9.919999999999999929e-01 9.896000000000000352e-01 9.923999999999999488e-01 9.896000000000000352e-01 9.891999999999999682e-01 9.859999999999999876e-01 9.881999999999999673e-01 9.878000000000000114e-01 9.849999999999999867e-01 9.876000000000000334e-01 9.864000000000000545e-01 9.889999999999999902e-01 9.913999999999999480e-01 9.929999999999999938e-01 9.929999999999999938e-01 9.949999999999999956e-01 9.939999999999999947e-01 9.948000000000000176e-01 9.966000000000000414e-01 9.976000000000000423e-01 9.961999999999999744e-01 9.956000000000000405e-01 9.966000000000000414e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.923999999999999488e-01 9.918000000000000149e-01 9.939999999999999947e-01 9.906000000000000361e-01 9.913999999999999480e-01 9.876000000000000334e-01 9.903999999999999471e-01 9.891999999999999682e-01 9.866000000000000325e-01 9.889999999999999902e-01 9.876000000000000334e-01 9.899999999999999911e-01 9.926000000000000378e-01 9.936000000000000387e-01 9.943999999999999506e-01 9.958000000000000185e-01 9.943999999999999506e-01 9.949999999999999956e-01 9.971999999999999753e-01 9.979999999999999982e-01 9.966000000000000414e-01 9.963999999999999524e-01 9.968000000000000194e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.938000000000000167e-01 9.928000000000000158e-01 9.951999999999999735e-01 9.913999999999999480e-01 9.923999999999999488e-01 9.896000000000000352e-01 9.908000000000000140e-01 9.901999999999999691e-01 9.881999999999999673e-01 9.906000000000000361e-01 9.886000000000000343e-01 9.923999999999999488e-01 9.933999999999999497e-01 9.946000000000000396e-01 9.949999999999999956e-01 9.969999999999999973e-01 9.958000000000000185e-01 9.956000000000000405e-01 9.979999999999999982e-01 9.983999999999999542e-01 9.976000000000000423e-01 9.969999999999999973e-01 9.978000000000000203e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.943999999999999506e-01 9.941999999999999726e-01 9.959999999999999964e-01 9.926000000000000378e-01 9.933999999999999497e-01 9.913999999999999480e-01 9.919999999999999929e-01 9.909999999999999920e-01 9.898000000000000131e-01 9.913999999999999480e-01 9.899999999999999911e-01 9.938000000000000167e-01 9.936000000000000387e-01 9.951999999999999735e-01 9.958000000000000185e-01 9.969999999999999973e-01 9.963999999999999524e-01 9.959999999999999964e-01 9.979999999999999982e-01 9.986000000000000432e-01 9.979999999999999982e-01 9.973999999999999533e-01 9.981999999999999762e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.956000000000000405e-01 9.948000000000000176e-01 9.963999999999999524e-01 9.929999999999999938e-01 9.941999999999999726e-01 9.926000000000000378e-01 9.926000000000000378e-01 9.921999999999999709e-01 9.909999999999999920e-01 9.926000000000000378e-01 9.908000000000000140e-01 9.948000000000000176e-01 9.951999999999999735e-01 9.953999999999999515e-01 9.961999999999999744e-01 9.971999999999999753e-01 9.966000000000000414e-01 9.971999999999999753e-01 9.981999999999999762e-01 9.988000000000000211e-01 9.979999999999999982e-01 9.978000000000000203e-01 9.986000000000000432e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.969999999999999973e-01 9.956000000000000405e-01 9.971999999999999753e-01 9.949999999999999956e-01 9.953999999999999515e-01 9.936000000000000387e-01 9.938000000000000167e-01 9.929999999999999938e-01 9.931999999999999718e-01 9.938000000000000167e-01 9.923999999999999488e-01 9.956000000000000405e-01 9.956000000000000405e-01 9.961999999999999744e-01 9.963999999999999524e-01 9.976000000000000423e-01 9.969999999999999973e-01 9.976000000000000423e-01 9.983999999999999542e-01 9.989999999999999991e-01 9.983999999999999542e-01 9.981999999999999762e-01 9.989999999999999991e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.976000000000000423e-01 9.963999999999999524e-01 9.973999999999999533e-01 9.953999999999999515e-01 9.956000000000000405e-01 9.951999999999999735e-01 9.946000000000000396e-01 9.941999999999999726e-01 9.939999999999999947e-01 9.949999999999999956e-01 9.931999999999999718e-01 9.963999999999999524e-01 9.958000000000000185e-01 9.966000000000000414e-01 9.973999999999999533e-01 9.979999999999999982e-01 9.969999999999999973e-01 9.979999999999999982e-01 9.988000000000000211e-01 9.989999999999999991e-01 9.983999999999999542e-01 9.983999999999999542e-01 9.991999999999999771e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.979999999999999982e-01 9.968000000000000194e-01 9.983999999999999542e-01 9.959999999999999964e-01 9.963999999999999524e-01 9.963999999999999524e-01 9.951999999999999735e-01 9.951999999999999735e-01 9.946000000000000396e-01 9.966000000000000414e-01 9.936000000000000387e-01 9.968000000000000194e-01 9.963999999999999524e-01 9.969999999999999973e-01 9.973999999999999533e-01 9.979999999999999982e-01 9.969999999999999973e-01 9.983999999999999542e-01 9.989999999999999991e-01 9.991999999999999771e-01 9.983999999999999542e-01 9.988000000000000211e-01 9.991999999999999771e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.981999999999999762e-01 9.969999999999999973e-01 9.989999999999999991e-01 9.961999999999999744e-01 9.968000000000000194e-01 9.969999999999999973e-01 9.961999999999999744e-01 9.959999999999999964e-01 9.948000000000000176e-01 9.971999999999999753e-01 9.951999999999999735e-01 9.973999999999999533e-01 9.969999999999999973e-01 9.973999999999999533e-01 9.976000000000000423e-01 9.981999999999999762e-01 9.981999999999999762e-01 9.986000000000000432e-01 9.991999999999999771e-01 9.991999999999999771e-01 9.983999999999999542e-01 9.989999999999999991e-01 9.991999999999999771e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.983999999999999542e-01 9.973999999999999533e-01 9.989999999999999991e-01 9.963999999999999524e-01 9.968000000000000194e-01 9.976000000000000423e-01 9.969999999999999973e-01 9.969999999999999973e-01 9.949999999999999956e-01 9.973999999999999533e-01 9.963999999999999524e-01 9.978000000000000203e-01 9.973999999999999533e-01 9.979999999999999982e-01 9.981999999999999762e-01 9.981999999999999762e-01 9.986000000000000432e-01 9.989999999999999991e-01 9.991999999999999771e-01 9.991999999999999771e-01 9.988000000000000211e-01 9.991999999999999771e-01 9.993999999999999551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.986000000000000432e-01 9.979999999999999982e-01 9.991999999999999771e-01 9.971999999999999753e-01 9.971999999999999753e-01 9.979999999999999982e-01 9.973999999999999533e-01 9.983999999999999542e-01 9.949999999999999956e-01 9.979999999999999982e-01 9.969999999999999973e-01 9.978000000000000203e-01 9.981999999999999762e-01 9.981999999999999762e-01 9.983999999999999542e-01 9.986000000000000432e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.991999999999999771e-01 9.991999999999999771e-01 9.989999999999999991e-01 9.991999999999999771e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989999999999999991e-01 9.983999999999999542e-01 9.991999999999999771e-01 9.976000000000000423e-01 9.983999999999999542e-01 9.981999999999999762e-01 9.976000000000000423e-01 9.988000000000000211e-01 9.958000000000000185e-01 9.983999999999999542e-01 9.978000000000000203e-01 9.979999999999999982e-01 9.986000000000000432e-01 9.981999999999999762e-01 9.983999999999999542e-01 9.988000000000000211e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.989999999999999991e-01 9.991999999999999771e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989999999999999991e-01 9.986000000000000432e-01 9.991999999999999771e-01 9.976000000000000423e-01 9.983999999999999542e-01 9.991999999999999771e-01 9.978000000000000203e-01 9.988000000000000211e-01 9.961999999999999744e-01 9.983999999999999542e-01 9.979999999999999982e-01 9.979999999999999982e-01 9.989999999999999991e-01 9.986000000000000432e-01 9.986000000000000432e-01 9.989999999999999991e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.993999999999999551e-01 9.998000000000000220e-01 9.989999999999999991e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989999999999999991e-01 9.989999999999999991e-01 9.991999999999999771e-01 9.983999999999999542e-01 9.983999999999999542e-01 9.991999999999999771e-01 9.981999999999999762e-01 9.989999999999999991e-01 9.966000000000000414e-01 9.988000000000000211e-01 9.979999999999999982e-01 9.979999999999999982e-01 9.991999999999999771e-01 9.986000000000000432e-01 9.993999999999999551e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.996000000000000441e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.991999999999999771e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989999999999999991e-01 9.989999999999999991e-01 9.991999999999999771e-01 9.986000000000000432e-01 9.988000000000000211e-01 9.991999999999999771e-01 9.996000000000000441e-01 9.993999999999999551e-01 9.976000000000000423e-01 9.989999999999999991e-01 9.988000000000000211e-01 9.979999999999999982e-01 9.993999999999999551e-01 9.988000000000000211e-01 9.993999999999999551e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.991999999999999771e-01 9.989999999999999991e-01 9.993999999999999551e-01 9.989999999999999991e-01 9.989999999999999991e-01 9.991999999999999771e-01 9.996000000000000441e-01 9.993999999999999551e-01 9.978000000000000203e-01 9.989999999999999991e-01 9.989999999999999991e-01 9.981999999999999762e-01 9.993999999999999551e-01 9.988000000000000211e-01 9.996000000000000441e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.993999999999999551e-01 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.991999999999999771e-01 9.989999999999999991e-01 9.993999999999999551e-01 9.989999999999999991e-01 9.991999999999999771e-01 9.991999999999999771e-01 9.996000000000000441e-01 9.993999999999999551e-01 9.983999999999999542e-01 9.989999999999999991e-01 9.989999999999999991e-01 9.986000000000000432e-01 9.993999999999999551e-01 9.989999999999999991e-01 9.996000000000000441e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.993999999999999551e-01 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.996000000000000441e-01 9.989999999999999991e-01 9.998000000000000220e-01 9.991999999999999771e-01 9.993999999999999551e-01 9.991999999999999771e-01 9.996000000000000441e-01 9.993999999999999551e-01 9.986000000000000432e-01 9.991999999999999771e-01 9.991999999999999771e-01 9.988000000000000211e-01 9.993999999999999551e-01 9.989999999999999991e-01 9.996000000000000441e-01 9.993999999999999551e-01 1.000000000000000000e+00 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 9.993999999999999551e-01 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.996000000000000441e-01 9.989999999999999991e-01 9.998000000000000220e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.993999999999999551e-01 9.986000000000000432e-01 9.993999999999999551e-01 9.993999999999999551e-01 9.988000000000000211e-01 9.996000000000000441e-01 9.989999999999999991e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.998000000000000220e-01 1.000000000000000000e+00 9.996000000000000441e-01 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.996000000000000441e-01 9.989999999999999991e-01 9.998000000000000220e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.996000000000000441e-01 9.988000000000000211e-01 9.998000000000000220e-01 9.993999999999999551e-01 9.989999999999999991e-01 9.996000000000000441e-01 9.991999999999999771e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.998000000000000220e-01 1.000000000000000000e+00 9.996000000000000441e-01 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.996000000000000441e-01 9.991999999999999771e-01 1.000000000000000000e+00 9.996000000000000441e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.996000000000000441e-01 9.989999999999999991e-01 9.998000000000000220e-01 9.996000000000000441e-01 9.989999999999999991e-01 9.996000000000000441e-01 9.996000000000000441e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.998000000000000220e-01 1.000000000000000000e+00 9.998000000000000220e-01 1.000000000000000000e+00 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.996000000000000441e-01 9.993999999999999551e-01 1.000000000000000000e+00 9.996000000000000441e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.996000000000000441e-01 9.989999999999999991e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.989999999999999991e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.998000000000000220e-01 1.000000000000000000e+00 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.998000000000000220e-01 9.993999999999999551e-01 1.000000000000000000e+00 9.998000000000000220e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.998000000000000220e-01 9.996000000000000441e-01 9.991999999999999771e-01 9.998000000000000220e-01 1.000000000000000000e+00 9.993999999999999551e-01 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
