9.092000000000000082e-01 9.133999999999999897e-01 9.088000000000000522e-01 9.132000000000000117e-01 9.092000000000000082e-01 9.082000000000000073e-01 9.082000000000000073e-01 9.068000000000000504e-01 9.063999999999999835e-01 9.075999999999999623e-01 9.015999999999999570e-01 9.028000000000000469e-01 9.033999999999999808e-01 9.072000000000000064e-01 9.110000000000000320e-01 9.075999999999999623e-01 9.157999999999999474e-01 9.155999999999999694e-01 9.215999999999999748e-01 9.317999999999999616e-01 9.402000000000000357e-01 9.494000000000000217e-01 9.574000000000000288e-01 9.794000000000000483e-01 9.941999999999999726e-01 9.991999999999999771e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.137999999999999456e-01 9.192000000000000171e-01 9.127999999999999448e-01 9.177999999999999492e-01 9.155999999999999694e-01 9.133999999999999897e-01 9.155999999999999694e-01 9.113999999999999879e-01 9.118000000000000549e-01 9.133999999999999897e-01 9.082000000000000073e-01 9.082000000000000073e-01 9.095999999999999641e-01 9.130000000000000338e-01 9.153999999999999915e-01 9.123999999999999888e-01 9.202000000000000179e-01 9.203999999999999959e-01 9.255999999999999783e-01 9.350000000000000533e-01 9.445999999999999952e-01 9.526000000000000023e-01 9.602000000000000535e-01 9.811999999999999611e-01 9.956000000000000405e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.175999999999999712e-01 9.240000000000000435e-01 9.185999999999999721e-01 9.232000000000000206e-01 9.192000000000000171e-01 9.175999999999999712e-01 9.205999999999999739e-01 9.162000000000000144e-01 9.172000000000000153e-01 9.177999999999999492e-01 9.142000000000000126e-01 9.147999999999999465e-01 9.142000000000000126e-01 9.177999999999999492e-01 9.213999999999999968e-01 9.172000000000000153e-01 9.260000000000000453e-01 9.264000000000000012e-01 9.315999999999999837e-01 9.387999999999999678e-01 9.487999999999999767e-01 9.566000000000000059e-01 9.629999999999999671e-01 9.834000000000000519e-01 9.959999999999999964e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.242000000000000215e-01 9.285999999999999810e-01 9.247999999999999554e-01 9.277999999999999581e-01 9.230000000000000426e-01 9.232000000000000206e-01 9.257999999999999563e-01 9.223999999999999977e-01 9.227999999999999536e-01 9.242000000000000215e-01 9.202000000000000179e-01 9.200000000000000400e-01 9.202000000000000179e-01 9.237999999999999545e-01 9.282000000000000250e-01 9.222000000000000197e-01 9.300000000000000488e-01 9.310000000000000497e-01 9.367999999999999661e-01 9.424000000000000155e-01 9.527999999999999803e-01 9.596000000000000085e-01 9.657999999999999918e-01 9.861999999999999655e-01 9.966000000000000414e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.282000000000000250e-01 9.334000000000000075e-01 9.295999999999999819e-01 9.335999999999999854e-01 9.285999999999999810e-01 9.275999999999999801e-01 9.310000000000000497e-01 9.264000000000000012e-01 9.277999999999999581e-01 9.302000000000000268e-01 9.252000000000000224e-01 9.252000000000000224e-01 9.254000000000000004e-01 9.297999999999999599e-01 9.335999999999999854e-01 9.274000000000000021e-01 9.335999999999999854e-01 9.352000000000000313e-01 9.415999999999999925e-01 9.465999999999999970e-01 9.577999999999999847e-01 9.636000000000000121e-01 9.696000000000000174e-01 9.878000000000000114e-01 9.973999999999999533e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.337999999999999634e-01 9.372000000000000330e-01 9.340000000000000524e-01 9.382000000000000339e-01 9.345999999999999863e-01 9.324000000000000066e-01 9.357999999999999652e-01 9.322000000000000286e-01 9.310000000000000497e-01 9.347999999999999643e-01 9.302000000000000268e-01 9.307999999999999607e-01 9.302000000000000268e-01 9.347999999999999643e-01 9.385999999999999899e-01 9.344000000000000083e-01 9.379999999999999449e-01 9.389999999999999458e-01 9.465999999999999970e-01 9.499999999999999556e-01 9.609999999999999654e-01 9.667999999999999927e-01 9.719999999999999751e-01 9.888000000000000123e-01 9.981999999999999762e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.375999999999999890e-01 9.422000000000000375e-01 9.402000000000000357e-01 9.419999999999999485e-01 9.397999999999999687e-01 9.385999999999999899e-01 9.409999999999999476e-01 9.377999999999999670e-01 9.365999999999999881e-01 9.392000000000000348e-01 9.344000000000000083e-01 9.357999999999999652e-01 9.345999999999999863e-01 9.394000000000000128e-01 9.434000000000000163e-01 9.387999999999999678e-01 9.409999999999999476e-01 9.444000000000000172e-01 9.514000000000000234e-01 9.534000000000000252e-01 9.637999999999999901e-01 9.697999999999999954e-01 9.744000000000000439e-01 9.901999999999999691e-01 9.988000000000000211e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.414000000000000146e-01 9.462000000000000410e-01 9.434000000000000163e-01 9.452000000000000401e-01 9.439999999999999503e-01 9.422000000000000375e-01 9.449999999999999512e-01 9.437999999999999723e-01 9.412000000000000366e-01 9.422000000000000375e-01 9.387999999999999678e-01 9.399999999999999467e-01 9.395999999999999908e-01 9.447999999999999732e-01 9.467999999999999750e-01 9.437999999999999723e-01 9.454000000000000181e-01 9.479999999999999538e-01 9.549999999999999600e-01 9.582000000000000517e-01 9.669999999999999707e-01 9.711999999999999522e-01 9.768000000000000016e-01 9.909999999999999920e-01 9.991999999999999771e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.472000000000000419e-01 9.495999999999999996e-01 9.489999999999999547e-01 9.497999999999999776e-01 9.482000000000000428e-01 9.472000000000000419e-01 9.522000000000000464e-01 9.472000000000000419e-01 9.469999999999999529e-01 9.462000000000000410e-01 9.432000000000000384e-01 9.442000000000000393e-01 9.444000000000000172e-01 9.506000000000000005e-01 9.512000000000000455e-01 9.484000000000000208e-01 9.499999999999999556e-01 9.519999999999999574e-01 9.586000000000000076e-01 9.616000000000000103e-01 9.697999999999999954e-01 9.731999999999999540e-01 9.796000000000000263e-01 9.923999999999999488e-01 9.991999999999999771e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.532000000000000473e-01 9.549999999999999600e-01 9.544000000000000261e-01 9.544000000000000261e-01 9.527999999999999803e-01 9.509999999999999565e-01 9.554000000000000270e-01 9.509999999999999565e-01 9.509999999999999565e-01 9.506000000000000005e-01 9.482000000000000428e-01 9.482000000000000428e-01 9.482000000000000428e-01 9.539999999999999591e-01 9.554000000000000270e-01 9.522000000000000464e-01 9.534000000000000252e-01 9.554000000000000270e-01 9.619999999999999662e-01 9.646000000000000130e-01 9.724000000000000421e-01 9.756000000000000227e-01 9.818000000000000060e-01 9.939999999999999947e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.584000000000000297e-01 9.586000000000000076e-01 9.594000000000000306e-01 9.584000000000000297e-01 9.576000000000000068e-01 9.556000000000000050e-01 9.586000000000000076e-01 9.566000000000000059e-01 9.542000000000000481e-01 9.552000000000000490e-01 9.519999999999999574e-01 9.532000000000000473e-01 9.534000000000000252e-01 9.574000000000000288e-01 9.589999999999999636e-01 9.562000000000000499e-01 9.576000000000000068e-01 9.589999999999999636e-01 9.661999999999999478e-01 9.667999999999999927e-01 9.747999999999999998e-01 9.781999999999999584e-01 9.834000000000000519e-01 9.946000000000000396e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.627999999999999892e-01 9.616000000000000103e-01 9.626000000000000112e-01 9.619999999999999662e-01 9.609999999999999654e-01 9.594000000000000306e-01 9.629999999999999671e-01 9.594000000000000306e-01 9.582000000000000517e-01 9.587999999999999856e-01 9.572000000000000508e-01 9.559999999999999609e-01 9.564000000000000279e-01 9.607999999999999874e-01 9.629999999999999671e-01 9.607999999999999874e-01 9.619999999999999662e-01 9.627999999999999892e-01 9.706000000000000183e-01 9.694000000000000394e-01 9.771999999999999575e-01 9.794000000000000483e-01 9.854000000000000536e-01 9.956000000000000405e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.639999999999999680e-01 9.637999999999999901e-01 9.664000000000000368e-01 9.654000000000000359e-01 9.641999999999999460e-01 9.624000000000000332e-01 9.659999999999999698e-01 9.631999999999999451e-01 9.612000000000000544e-01 9.619999999999999662e-01 9.604000000000000314e-01 9.592000000000000526e-01 9.609999999999999654e-01 9.647999999999999909e-01 9.657999999999999918e-01 9.651999999999999469e-01 9.657999999999999918e-01 9.649999999999999689e-01 9.737999999999999989e-01 9.714000000000000412e-01 9.791999999999999593e-01 9.816000000000000281e-01 9.874000000000000554e-01 9.959999999999999964e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.674000000000000377e-01 9.674000000000000377e-01 9.687999999999999945e-01 9.676000000000000156e-01 9.681999999999999496e-01 9.659999999999999698e-01 9.696000000000000174e-01 9.661999999999999478e-01 9.646000000000000130e-01 9.649999999999999689e-01 9.629999999999999671e-01 9.626000000000000112e-01 9.651999999999999469e-01 9.684000000000000385e-01 9.686000000000000165e-01 9.681999999999999496e-01 9.696000000000000174e-01 9.689999999999999725e-01 9.769999999999999796e-01 9.746000000000000218e-01 9.809999999999999831e-01 9.829999999999999849e-01 9.883999999999999453e-01 9.966000000000000414e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.714000000000000412e-01 9.706000000000000183e-01 9.716000000000000192e-01 9.704000000000000403e-01 9.716000000000000192e-01 9.686000000000000165e-01 9.721999999999999531e-01 9.701999999999999513e-01 9.674000000000000377e-01 9.677999999999999936e-01 9.669999999999999707e-01 9.664000000000000368e-01 9.686000000000000165e-01 9.716000000000000192e-01 9.706000000000000183e-01 9.721999999999999531e-01 9.717999999999999972e-01 9.714000000000000412e-01 9.794000000000000483e-01 9.764000000000000457e-01 9.828000000000000069e-01 9.849999999999999867e-01 9.901999999999999691e-01 9.971999999999999753e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.756000000000000227e-01 9.734000000000000430e-01 9.746000000000000218e-01 9.737999999999999989e-01 9.737999999999999989e-01 9.719999999999999751e-01 9.758000000000000007e-01 9.719999999999999751e-01 9.701999999999999513e-01 9.709999999999999742e-01 9.701999999999999513e-01 9.697999999999999954e-01 9.707999999999999963e-01 9.739999999999999769e-01 9.726000000000000201e-01 9.739999999999999769e-01 9.744000000000000439e-01 9.744000000000000439e-01 9.801999999999999602e-01 9.778000000000000025e-01 9.844000000000000528e-01 9.866000000000000325e-01 9.916000000000000369e-01 9.978000000000000203e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.784000000000000474e-01 9.778000000000000025e-01 9.774000000000000465e-01 9.771999999999999575e-01 9.766000000000000236e-01 9.737999999999999989e-01 9.784000000000000474e-01 9.749999999999999778e-01 9.726000000000000201e-01 9.751999999999999558e-01 9.731999999999999540e-01 9.727999999999999980e-01 9.734000000000000430e-01 9.764000000000000457e-01 9.751999999999999558e-01 9.764000000000000457e-01 9.771999999999999575e-01 9.768000000000000016e-01 9.821999999999999620e-01 9.808000000000000052e-01 9.858000000000000096e-01 9.886000000000000343e-01 9.931999999999999718e-01 9.979999999999999982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.809999999999999831e-01 9.804000000000000492e-01 9.791999999999999593e-01 9.791999999999999593e-01 9.778000000000000025e-01 9.768000000000000016e-01 9.798000000000000043e-01 9.779999999999999805e-01 9.764000000000000457e-01 9.776000000000000245e-01 9.761999999999999567e-01 9.749999999999999778e-01 9.761999999999999567e-01 9.779999999999999805e-01 9.778000000000000025e-01 9.781999999999999584e-01 9.796000000000000263e-01 9.791999999999999593e-01 9.841999999999999638e-01 9.824000000000000510e-01 9.874000000000000554e-01 9.889999999999999902e-01 9.936000000000000387e-01 9.983999999999999542e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.834000000000000519e-01 9.824000000000000510e-01 9.819999999999999840e-01 9.804000000000000492e-01 9.794000000000000483e-01 9.781999999999999584e-01 9.819999999999999840e-01 9.811999999999999611e-01 9.784000000000000474e-01 9.791999999999999593e-01 9.789999999999999813e-01 9.774000000000000465e-01 9.786000000000000254e-01 9.804000000000000492e-01 9.801999999999999602e-01 9.816000000000000281e-01 9.818000000000000060e-01 9.818000000000000060e-01 9.856000000000000316e-01 9.854000000000000536e-01 9.888000000000000123e-01 9.906000000000000361e-01 9.938000000000000167e-01 9.986000000000000432e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.864000000000000545e-01 9.844000000000000528e-01 9.848000000000000087e-01 9.819999999999999840e-01 9.804000000000000492e-01 9.801999999999999602e-01 9.838000000000000078e-01 9.839999999999999858e-01 9.809999999999999831e-01 9.819999999999999840e-01 9.798000000000000043e-01 9.801999999999999602e-01 9.804000000000000492e-01 9.819999999999999840e-01 9.826000000000000290e-01 9.831999999999999629e-01 9.844000000000000528e-01 9.834000000000000519e-01 9.866000000000000325e-01 9.868000000000000105e-01 9.903999999999999471e-01 9.913999999999999480e-01 9.943999999999999506e-01 9.988000000000000211e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.874000000000000554e-01 9.858000000000000096e-01 9.871999999999999664e-01 9.856000000000000316e-01 9.828000000000000069e-01 9.818000000000000060e-01 9.861999999999999655e-01 9.859999999999999876e-01 9.831999999999999629e-01 9.838000000000000078e-01 9.826000000000000290e-01 9.824000000000000510e-01 9.836000000000000298e-01 9.848000000000000087e-01 9.834000000000000519e-01 9.848000000000000087e-01 9.859999999999999876e-01 9.851999999999999647e-01 9.883999999999999453e-01 9.886000000000000343e-01 9.913999999999999480e-01 9.918000000000000149e-01 9.951999999999999735e-01 9.988000000000000211e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.891999999999999682e-01 9.879999999999999893e-01 9.893999999999999462e-01 9.881999999999999673e-01 9.861999999999999655e-01 9.844000000000000528e-01 9.879999999999999893e-01 9.878000000000000114e-01 9.856000000000000316e-01 9.859999999999999876e-01 9.841999999999999638e-01 9.838000000000000078e-01 9.849999999999999867e-01 9.861999999999999655e-01 9.854000000000000536e-01 9.854000000000000536e-01 9.871999999999999664e-01 9.866000000000000325e-01 9.889999999999999902e-01 9.899999999999999911e-01 9.921999999999999709e-01 9.926000000000000378e-01 9.959999999999999964e-01 9.991999999999999771e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.908000000000000140e-01 9.891999999999999682e-01 9.916000000000000369e-01 9.896000000000000352e-01 9.881999999999999673e-01 9.866000000000000325e-01 9.889999999999999902e-01 9.888000000000000123e-01 9.871999999999999664e-01 9.879999999999999893e-01 9.859999999999999876e-01 9.861999999999999655e-01 9.864000000000000545e-01 9.878000000000000114e-01 9.868000000000000105e-01 9.878000000000000114e-01 9.883999999999999453e-01 9.874000000000000554e-01 9.908000000000000140e-01 9.911999999999999700e-01 9.928000000000000158e-01 9.938000000000000167e-01 9.961999999999999744e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
