9.083999999999999853e-01 9.102000000000000091e-01 9.020000000000000240e-01 9.010000000000000231e-01 8.923999999999999710e-01 8.885999999999999455e-01 8.826000000000000512e-01 8.791999999999999815e-01 8.736000000000000432e-01 8.741999999999999771e-01 8.663999999999999480e-01 8.618000000000000105e-01 8.633999999999999453e-01 8.659999999999999920e-01 8.711999999999999744e-01 8.661999999999999700e-01 8.758000000000000229e-01 8.736000000000000432e-01 8.760000000000000009e-01 8.943999999999999728e-01 9.072000000000000064e-01 9.225999999999999757e-01 9.392000000000000348e-01 9.719999999999999751e-01 9.928000000000000158e-01 9.991999999999999771e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.132000000000000117e-01 9.163999999999999924e-01 9.065999999999999615e-01 9.063999999999999835e-01 8.991999999999999993e-01 8.943999999999999728e-01 8.905999999999999472e-01 8.846000000000000529e-01 8.810000000000000053e-01 8.818000000000000282e-01 8.770000000000000018e-01 8.693999999999999506e-01 8.716000000000000414e-01 8.726000000000000423e-01 8.778000000000000247e-01 8.726000000000000423e-01 8.828000000000000291e-01 8.800000000000000044e-01 8.830000000000000071e-01 9.012000000000000011e-01 9.147999999999999465e-01 9.270000000000000462e-01 9.442000000000000393e-01 9.754000000000000448e-01 9.941999999999999726e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.170000000000000373e-01 9.213999999999999968e-01 9.130000000000000338e-01 9.125999999999999668e-01 9.042000000000000037e-01 8.995999999999999552e-01 8.980000000000000204e-01 8.928000000000000380e-01 8.881999999999999895e-01 8.890000000000000124e-01 8.833999999999999631e-01 8.770000000000000018e-01 8.793999999999999595e-01 8.821999999999999842e-01 8.858000000000000318e-01 8.808000000000000274e-01 8.900000000000000133e-01 8.888000000000000345e-01 8.931999999999999940e-01 9.072000000000000064e-01 9.203999999999999959e-01 9.322000000000000286e-01 9.489999999999999547e-01 9.786000000000000254e-01 9.958000000000000185e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.235999999999999766e-01 9.264000000000000012e-01 9.193999999999999950e-01 9.180000000000000382e-01 9.088000000000000522e-01 9.070000000000000284e-01 9.038000000000000478e-01 8.998000000000000442e-01 8.951999999999999957e-01 8.975999999999999535e-01 8.918000000000000371e-01 8.853999999999999648e-01 8.858000000000000318e-01 8.911999999999999922e-01 8.941999999999999948e-01 8.898000000000000353e-01 8.978000000000000425e-01 8.955999999999999517e-01 9.018000000000000460e-01 9.132000000000000117e-01 9.262000000000000233e-01 9.374000000000000110e-01 9.542000000000000481e-01 9.811999999999999611e-01 9.961999999999999744e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.275999999999999801e-01 9.312000000000000277e-01 9.243999999999999995e-01 9.242000000000000215e-01 9.155999999999999694e-01 9.135999999999999677e-01 9.102000000000000091e-01 9.058000000000000496e-01 9.020000000000000240e-01 9.060000000000000275e-01 8.988000000000000433e-01 8.935999999999999499e-01 8.943999999999999728e-01 8.995999999999999552e-01 9.040000000000000258e-01 8.980000000000000204e-01 9.042000000000000037e-01 9.022000000000000020e-01 9.092000000000000082e-01 9.202000000000000179e-01 9.340000000000000524e-01 9.424000000000000155e-01 9.589999999999999636e-01 9.829999999999999849e-01 9.969999999999999973e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.332000000000000295e-01 9.350000000000000533e-01 9.292000000000000259e-01 9.294000000000000039e-01 9.222000000000000197e-01 9.192000000000000171e-01 9.162000000000000144e-01 9.130000000000000338e-01 9.078000000000000513e-01 9.132000000000000117e-01 9.042000000000000037e-01 9.028000000000000469e-01 9.020000000000000240e-01 9.055999999999999606e-01 9.108000000000000540e-01 9.070000000000000284e-01 9.103999999999999870e-01 9.085999999999999632e-01 9.157999999999999474e-01 9.264000000000000012e-01 9.405999999999999917e-01 9.474000000000000199e-01 9.624000000000000332e-01 9.854000000000000536e-01 9.973999999999999533e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.370000000000000551e-01 9.399999999999999467e-01 9.362000000000000322e-01 9.340000000000000524e-01 9.290000000000000480e-01 9.262000000000000233e-01 9.227999999999999536e-01 9.200000000000000400e-01 9.135999999999999677e-01 9.193999999999999950e-01 9.102000000000000091e-01 9.095999999999999641e-01 9.098000000000000531e-01 9.118000000000000549e-01 9.183999999999999941e-01 9.118000000000000549e-01 9.163999999999999924e-01 9.153999999999999915e-01 9.235999999999999766e-01 9.322000000000000286e-01 9.455999999999999961e-01 9.517999999999999794e-01 9.657999999999999918e-01 9.878000000000000114e-01 9.988000000000000211e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.409999999999999476e-01 9.439999999999999503e-01 9.394000000000000128e-01 9.377999999999999670e-01 9.347999999999999643e-01 9.304000000000000048e-01 9.282000000000000250e-01 9.270000000000000462e-01 9.212000000000000188e-01 9.242000000000000215e-01 9.160000000000000364e-01 9.157999999999999474e-01 9.167999999999999483e-01 9.203999999999999959e-01 9.225999999999999757e-01 9.185999999999999721e-01 9.212000000000000188e-01 9.225999999999999757e-01 9.325999999999999845e-01 9.377999999999999670e-01 9.499999999999999556e-01 9.549999999999999600e-01 9.701999999999999513e-01 9.889999999999999902e-01 9.989999999999999991e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.469999999999999529e-01 9.475999999999999979e-01 9.454000000000000181e-01 9.425999999999999934e-01 9.395999999999999908e-01 9.367999999999999661e-01 9.372000000000000330e-01 9.327999999999999625e-01 9.275999999999999801e-01 9.294000000000000039e-01 9.227999999999999536e-01 9.212000000000000188e-01 9.243999999999999995e-01 9.277999999999999581e-01 9.287999999999999590e-01 9.265999999999999792e-01 9.264000000000000012e-01 9.290000000000000480e-01 9.372000000000000330e-01 9.437999999999999723e-01 9.544000000000000261e-01 9.582000000000000517e-01 9.731999999999999540e-01 9.903999999999999471e-01 9.991999999999999771e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.529999999999999583e-01 9.529999999999999583e-01 9.516000000000000014e-01 9.484000000000000208e-01 9.442000000000000393e-01 9.409999999999999476e-01 9.412000000000000366e-01 9.374000000000000110e-01 9.332000000000000295e-01 9.354000000000000092e-01 9.295999999999999819e-01 9.265999999999999792e-01 9.304000000000000048e-01 9.325999999999999845e-01 9.355999999999999872e-01 9.322000000000000286e-01 9.320000000000000506e-01 9.342000000000000304e-01 9.417999999999999705e-01 9.492000000000000437e-01 9.589999999999999636e-01 9.624000000000000332e-01 9.766000000000000236e-01 9.916000000000000369e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.582000000000000517e-01 9.569999999999999618e-01 9.566000000000000059e-01 9.529999999999999583e-01 9.502000000000000446e-01 9.465999999999999970e-01 9.455999999999999961e-01 9.454000000000000181e-01 9.377999999999999670e-01 9.414000000000000146e-01 9.352000000000000313e-01 9.325999999999999845e-01 9.357999999999999652e-01 9.374000000000000110e-01 9.414000000000000146e-01 9.377999999999999670e-01 9.382000000000000339e-01 9.395999999999999908e-01 9.469999999999999529e-01 9.526000000000000023e-01 9.631999999999999451e-01 9.649999999999999689e-01 9.781999999999999584e-01 9.931999999999999718e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.626000000000000112e-01 9.604000000000000314e-01 9.599999999999999645e-01 9.574000000000000288e-01 9.532000000000000473e-01 9.514000000000000234e-01 9.517999999999999794e-01 9.495999999999999996e-01 9.427999999999999714e-01 9.465999999999999970e-01 9.415999999999999925e-01 9.392000000000000348e-01 9.412000000000000366e-01 9.424000000000000155e-01 9.465999999999999970e-01 9.442000000000000393e-01 9.425999999999999934e-01 9.434000000000000163e-01 9.532000000000000473e-01 9.566000000000000059e-01 9.664000000000000368e-01 9.676000000000000156e-01 9.801999999999999602e-01 9.946000000000000396e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.637999999999999901e-01 9.626000000000000112e-01 9.639999999999999680e-01 9.607999999999999874e-01 9.567999999999999838e-01 9.554000000000000270e-01 9.557999999999999829e-01 9.537999999999999812e-01 9.472000000000000419e-01 9.509999999999999565e-01 9.462000000000000410e-01 9.429999999999999494e-01 9.465999999999999970e-01 9.484000000000000208e-01 9.512000000000000455e-01 9.506000000000000005e-01 9.492000000000000437e-01 9.484000000000000208e-01 9.572000000000000508e-01 9.596000000000000085e-01 9.697999999999999954e-01 9.719999999999999751e-01 9.829999999999999849e-01 9.951999999999999735e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.671999999999999487e-01 9.664000000000000368e-01 9.664000000000000368e-01 9.634000000000000341e-01 9.619999999999999662e-01 9.596000000000000085e-01 9.602000000000000535e-01 9.579999999999999627e-01 9.524000000000000243e-01 9.556000000000000050e-01 9.494000000000000217e-01 9.485999999999999988e-01 9.512000000000000455e-01 9.537999999999999812e-01 9.557999999999999829e-01 9.559999999999999609e-01 9.536000000000000032e-01 9.529999999999999583e-01 9.626000000000000112e-01 9.631999999999999451e-01 9.717999999999999972e-01 9.751999999999999558e-01 9.846000000000000307e-01 9.961999999999999744e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.711999999999999522e-01 9.697999999999999954e-01 9.691999999999999504e-01 9.664000000000000368e-01 9.659999999999999698e-01 9.636000000000000121e-01 9.641999999999999460e-01 9.626000000000000112e-01 9.569999999999999618e-01 9.589999999999999636e-01 9.537999999999999812e-01 9.539999999999999591e-01 9.557999999999999829e-01 9.576000000000000068e-01 9.594000000000000306e-01 9.606000000000000094e-01 9.584000000000000297e-01 9.567999999999999838e-01 9.651999999999999469e-01 9.661999999999999478e-01 9.747999999999999998e-01 9.776000000000000245e-01 9.866000000000000325e-01 9.963999999999999524e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.754000000000000448e-01 9.726000000000000201e-01 9.724000000000000421e-01 9.706000000000000183e-01 9.684000000000000385e-01 9.676000000000000156e-01 9.686000000000000165e-01 9.649999999999999689e-01 9.612000000000000544e-01 9.634000000000000341e-01 9.587999999999999856e-01 9.579999999999999627e-01 9.592000000000000526e-01 9.624000000000000332e-01 9.619999999999999662e-01 9.639999999999999680e-01 9.617999999999999883e-01 9.606000000000000094e-01 9.681999999999999496e-01 9.697999999999999954e-01 9.766000000000000236e-01 9.804000000000000492e-01 9.888000000000000123e-01 9.976000000000000423e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.784000000000000474e-01 9.769999999999999796e-01 9.756000000000000227e-01 9.741999999999999549e-01 9.717999999999999972e-01 9.697999999999999954e-01 9.724000000000000421e-01 9.694000000000000394e-01 9.644000000000000350e-01 9.686000000000000165e-01 9.637999999999999901e-01 9.617999999999999883e-01 9.622000000000000552e-01 9.664000000000000368e-01 9.656000000000000139e-01 9.664000000000000368e-01 9.657999999999999918e-01 9.641999999999999460e-01 9.709999999999999742e-01 9.724000000000000421e-01 9.794000000000000483e-01 9.829999999999999849e-01 9.908000000000000140e-01 9.979999999999999982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.809999999999999831e-01 9.798000000000000043e-01 9.778000000000000025e-01 9.768000000000000016e-01 9.736000000000000210e-01 9.729999999999999760e-01 9.749999999999999778e-01 9.721999999999999531e-01 9.684000000000000385e-01 9.716000000000000192e-01 9.674000000000000377e-01 9.657999999999999918e-01 9.664000000000000368e-01 9.689999999999999725e-01 9.697999999999999954e-01 9.689999999999999725e-01 9.689999999999999725e-01 9.676000000000000156e-01 9.744000000000000439e-01 9.756000000000000227e-01 9.809999999999999831e-01 9.846000000000000307e-01 9.916000000000000369e-01 9.983999999999999542e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.834000000000000519e-01 9.818000000000000060e-01 9.808000000000000052e-01 9.781999999999999584e-01 9.759999999999999787e-01 9.749999999999999778e-01 9.778000000000000025e-01 9.764000000000000457e-01 9.714000000000000412e-01 9.741999999999999549e-01 9.709999999999999742e-01 9.691999999999999504e-01 9.704000000000000403e-01 9.724000000000000421e-01 9.731999999999999540e-01 9.737999999999999989e-01 9.717999999999999972e-01 9.721999999999999531e-01 9.776000000000000245e-01 9.789999999999999813e-01 9.831999999999999629e-01 9.854000000000000536e-01 9.921999999999999709e-01 9.983999999999999542e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.864000000000000545e-01 9.839999999999999858e-01 9.836000000000000298e-01 9.801999999999999602e-01 9.771999999999999575e-01 9.768000000000000016e-01 9.799999999999999822e-01 9.791999999999999593e-01 9.744000000000000439e-01 9.786000000000000254e-01 9.726000000000000201e-01 9.719999999999999751e-01 9.729999999999999760e-01 9.751999999999999558e-01 9.759999999999999787e-01 9.761999999999999567e-01 9.758000000000000007e-01 9.737999999999999989e-01 9.796000000000000263e-01 9.814000000000000501e-01 9.851999999999999647e-01 9.876000000000000334e-01 9.923999999999999488e-01 9.988000000000000211e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.874000000000000554e-01 9.854000000000000536e-01 9.864000000000000545e-01 9.838000000000000078e-01 9.801999999999999602e-01 9.789999999999999813e-01 9.828000000000000069e-01 9.818000000000000060e-01 9.776000000000000245e-01 9.801999999999999602e-01 9.764000000000000457e-01 9.761999999999999567e-01 9.769999999999999796e-01 9.778000000000000025e-01 9.776000000000000245e-01 9.791999999999999593e-01 9.768000000000000016e-01 9.774000000000000465e-01 9.811999999999999611e-01 9.844000000000000528e-01 9.866000000000000325e-01 9.886000000000000343e-01 9.931999999999999718e-01 9.988000000000000211e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.891999999999999682e-01 9.876000000000000334e-01 9.886000000000000343e-01 9.866000000000000325e-01 9.839999999999999858e-01 9.814000000000000501e-01 9.848000000000000087e-01 9.839999999999999858e-01 9.818000000000000060e-01 9.824000000000000510e-01 9.786000000000000254e-01 9.781999999999999584e-01 9.786000000000000254e-01 9.799999999999999822e-01 9.806000000000000272e-01 9.811999999999999611e-01 9.804000000000000492e-01 9.798000000000000043e-01 9.831999999999999629e-01 9.864000000000000545e-01 9.883999999999999453e-01 9.898000000000000131e-01 9.936000000000000387e-01 9.991999999999999771e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.908000000000000140e-01 9.888000000000000123e-01 9.909999999999999920e-01 9.879999999999999893e-01 9.866000000000000325e-01 9.844000000000000528e-01 9.864000000000000545e-01 9.851999999999999647e-01 9.836000000000000298e-01 9.851999999999999647e-01 9.821999999999999620e-01 9.814000000000000501e-01 9.806000000000000272e-01 9.821999999999999620e-01 9.828000000000000069e-01 9.836000000000000298e-01 9.826000000000000290e-01 9.826000000000000290e-01 9.854000000000000536e-01 9.879999999999999893e-01 9.891999999999999682e-01 9.909999999999999920e-01 9.946000000000000396e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
