9.915500000000000425e-01 9.910999999999999810e-01 9.899499999999999966e-01 9.901499999999999746e-01 9.888000000000000123e-01 9.899999999999999911e-01 9.887500000000000178e-01 9.874000000000000554e-01 9.871999999999999664e-01 9.867000000000000215e-01 9.861999999999999655e-01 9.865000000000000435e-01 9.849999999999999867e-01 9.844500000000000473e-01 9.837500000000000133e-01 9.848999999999999977e-01 9.827500000000000124e-01 9.828500000000000014e-01 9.848500000000000032e-01 9.824500000000000455e-01 9.824500000000000455e-01 9.832999999999999519e-01 9.829999999999999849e-01 9.827500000000000124e-01 9.858500000000000041e-01 9.860499999999999821e-01 9.876500000000000279e-01 9.907500000000000195e-01 9.949500000000000011e-01 9.995500000000000496e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.929000000000000048e-01 9.922999999999999599e-01 9.911999999999999700e-01 9.914500000000000535e-01 9.903999999999999471e-01 9.914500000000000535e-01 9.905500000000000416e-01 9.886500000000000288e-01 9.890499999999999847e-01 9.883999999999999453e-01 9.879000000000000004e-01 9.881999999999999673e-01 9.869499999999999940e-01 9.861499999999999710e-01 9.856000000000000316e-01 9.868000000000000105e-01 9.848999999999999977e-01 9.848500000000000032e-01 9.870499999999999829e-01 9.844500000000000473e-01 9.852999999999999536e-01 9.853499999999999481e-01 9.850499999999999812e-01 9.845000000000000417e-01 9.881999999999999673e-01 9.873499999999999499e-01 9.891499999999999737e-01 9.918500000000000094e-01 9.957000000000000295e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.939999999999999947e-01 9.938500000000000112e-01 9.921499999999999764e-01 9.927500000000000213e-01 9.916000000000000369e-01 9.924500000000000544e-01 9.919499999999999984e-01 9.903499999999999526e-01 9.909499999999999975e-01 9.897000000000000242e-01 9.898000000000000131e-01 9.893499999999999517e-01 9.885000000000000453e-01 9.879999999999999893e-01 9.870499999999999829e-01 9.883499999999999508e-01 9.867500000000000160e-01 9.869999999999999885e-01 9.886500000000000288e-01 9.864500000000000490e-01 9.866500000000000270e-01 9.868500000000000050e-01 9.864000000000000545e-01 9.865000000000000435e-01 9.899999999999999911e-01 9.888500000000000068e-01 9.905000000000000471e-01 9.929999999999999938e-01 9.965500000000000469e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.948500000000000121e-01 9.950999999999999845e-01 9.930999999999999828e-01 9.939500000000000002e-01 9.929499999999999993e-01 9.933499999999999552e-01 9.929000000000000048e-01 9.916000000000000369e-01 9.920499999999999874e-01 9.908500000000000085e-01 9.907500000000000195e-01 9.904500000000000526e-01 9.899499999999999966e-01 9.895500000000000407e-01 9.883999999999999453e-01 9.901999999999999691e-01 9.881499999999999728e-01 9.883499999999999508e-01 9.898000000000000131e-01 9.882999999999999563e-01 9.885500000000000398e-01 9.887500000000000178e-01 9.882999999999999563e-01 9.881999999999999673e-01 9.909999999999999920e-01 9.903499999999999526e-01 9.916500000000000314e-01 9.939999999999999947e-01 9.970999999999999863e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.956500000000000350e-01 9.960999999999999854e-01 9.938500000000000112e-01 9.947500000000000231e-01 9.943499999999999561e-01 9.946500000000000341e-01 9.941499999999999782e-01 9.925000000000000488e-01 9.928500000000000103e-01 9.919999999999999929e-01 9.918000000000000149e-01 9.922999999999999599e-01 9.911999999999999700e-01 9.912999999999999590e-01 9.901999999999999691e-01 9.913999999999999480e-01 9.899000000000000021e-01 9.901999999999999691e-01 9.913999999999999480e-01 9.903499999999999526e-01 9.903499999999999526e-01 9.901999999999999691e-01 9.896500000000000297e-01 9.899499999999999966e-01 9.919499999999999984e-01 9.916000000000000369e-01 9.930499999999999883e-01 9.947500000000000231e-01 9.976000000000000423e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.962499999999999689e-01 9.967000000000000304e-01 9.949999999999999956e-01 9.952999999999999625e-01 9.949999999999999956e-01 9.953499999999999570e-01 9.950499999999999901e-01 9.936000000000000387e-01 9.939000000000000057e-01 9.930999999999999828e-01 9.928000000000000158e-01 9.932499999999999662e-01 9.922499999999999654e-01 9.919000000000000039e-01 9.910999999999999810e-01 9.923999999999999488e-01 9.913999999999999480e-01 9.912499999999999645e-01 9.923499999999999543e-01 9.916500000000000314e-01 9.916500000000000314e-01 9.915000000000000480e-01 9.905000000000000471e-01 9.911499999999999755e-01 9.929999999999999938e-01 9.928000000000000158e-01 9.940499999999999892e-01 9.954499999999999460e-01 9.977500000000000258e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.969999999999999973e-01 9.971499999999999808e-01 9.961999999999999744e-01 9.963499999999999579e-01 9.954499999999999460e-01 9.961999999999999744e-01 9.957000000000000295e-01 9.945500000000000451e-01 9.947000000000000286e-01 9.938000000000000167e-01 9.939000000000000057e-01 9.942999999999999616e-01 9.933999999999999497e-01 9.927500000000000213e-01 9.921999999999999709e-01 9.933999999999999497e-01 9.929499999999999993e-01 9.925000000000000488e-01 9.935500000000000442e-01 9.929499999999999993e-01 9.925000000000000488e-01 9.929000000000000048e-01 9.920499999999999874e-01 9.919000000000000039e-01 9.939000000000000057e-01 9.939500000000000002e-01 9.949000000000000066e-01 9.958500000000000130e-01 9.980999999999999872e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.973999999999999533e-01 9.978000000000000203e-01 9.965500000000000469e-01 9.968500000000000139e-01 9.962999999999999634e-01 9.965500000000000469e-01 9.965000000000000524e-01 9.952499999999999680e-01 9.955000000000000515e-01 9.947000000000000286e-01 9.949500000000000011e-01 9.949999999999999956e-01 9.943999999999999506e-01 9.939000000000000057e-01 9.930999999999999828e-01 9.941999999999999726e-01 9.942499999999999671e-01 9.933999999999999497e-01 9.948500000000000121e-01 9.936000000000000387e-01 9.936500000000000332e-01 9.938000000000000167e-01 9.931499999999999773e-01 9.932499999999999662e-01 9.945000000000000506e-01 9.948000000000000176e-01 9.956500000000000350e-01 9.963499999999999579e-01 9.986000000000000432e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.979500000000000037e-01 9.981499999999999817e-01 9.969500000000000028e-01 9.972999999999999643e-01 9.969500000000000028e-01 9.971499999999999808e-01 9.970499999999999918e-01 9.961999999999999744e-01 9.960999999999999854e-01 9.952999999999999625e-01 9.958000000000000185e-01 9.957500000000000240e-01 9.953999999999999515e-01 9.947000000000000286e-01 9.940499999999999892e-01 9.948000000000000176e-01 9.954499999999999460e-01 9.942499999999999671e-01 9.953999999999999515e-01 9.948000000000000176e-01 9.946000000000000396e-01 9.947000000000000286e-01 9.943999999999999506e-01 9.945500000000000451e-01 9.951499999999999790e-01 9.956500000000000350e-01 9.965000000000000524e-01 9.968000000000000194e-01 9.987000000000000322e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.980999999999999872e-01 9.982499999999999707e-01 9.978500000000000147e-01 9.977000000000000313e-01 9.974499999999999478e-01 9.975000000000000533e-01 9.974499999999999478e-01 9.967500000000000249e-01 9.967500000000000249e-01 9.959999999999999964e-01 9.965500000000000469e-01 9.965000000000000524e-01 9.962999999999999634e-01 9.957500000000000240e-01 9.950499999999999901e-01 9.955500000000000460e-01 9.959500000000000020e-01 9.952499999999999680e-01 9.960499999999999909e-01 9.954499999999999460e-01 9.952999999999999625e-01 9.956000000000000405e-01 9.954499999999999460e-01 9.951999999999999735e-01 9.958500000000000130e-01 9.959500000000000020e-01 9.969999999999999973e-01 9.972999999999999643e-01 9.988000000000000211e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.982999999999999652e-01 9.987000000000000322e-01 9.981499999999999817e-01 9.981999999999999762e-01 9.978000000000000203e-01 9.979500000000000037e-01 9.979000000000000092e-01 9.969500000000000028e-01 9.972999999999999643e-01 9.966500000000000359e-01 9.971499999999999808e-01 9.969000000000000083e-01 9.968500000000000139e-01 9.965500000000000469e-01 9.959500000000000020e-01 9.966000000000000414e-01 9.966000000000000414e-01 9.961499999999999799e-01 9.966500000000000359e-01 9.962999999999999634e-01 9.960999999999999854e-01 9.962999999999999634e-01 9.962499999999999689e-01 9.959500000000000020e-01 9.965500000000000469e-01 9.965500000000000469e-01 9.973999999999999533e-01 9.977500000000000258e-01 9.991499999999999826e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.985500000000000487e-01 9.990499999999999936e-01 9.983499999999999597e-01 9.984499999999999487e-01 9.980999999999999872e-01 9.983999999999999542e-01 9.981999999999999762e-01 9.972999999999999643e-01 9.976500000000000368e-01 9.975500000000000478e-01 9.977500000000000258e-01 9.975500000000000478e-01 9.973999999999999533e-01 9.969999999999999973e-01 9.963499999999999579e-01 9.974499999999999478e-01 9.969999999999999973e-01 9.966500000000000359e-01 9.971999999999999753e-01 9.968500000000000139e-01 9.966000000000000414e-01 9.970499999999999918e-01 9.966000000000000414e-01 9.967500000000000249e-01 9.972999999999999643e-01 9.970499999999999918e-01 9.978000000000000203e-01 9.980499999999999927e-01 9.994499999999999496e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.987000000000000322e-01 9.990999999999999881e-01 9.985000000000000542e-01 9.985500000000000487e-01 9.984499999999999487e-01 9.985000000000000542e-01 9.985500000000000487e-01 9.978000000000000203e-01 9.980999999999999872e-01 9.982499999999999707e-01 9.982499999999999707e-01 9.979000000000000092e-01 9.979500000000000037e-01 9.973999999999999533e-01 9.967000000000000304e-01 9.978000000000000203e-01 9.975000000000000533e-01 9.973499999999999588e-01 9.976000000000000423e-01 9.972499999999999698e-01 9.969999999999999973e-01 9.975000000000000533e-01 9.969500000000000028e-01 9.972499999999999698e-01 9.977500000000000258e-01 9.973999999999999533e-01 9.981999999999999762e-01 9.985500000000000487e-01 9.995500000000000496e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.988000000000000211e-01 9.992499999999999716e-01 9.989000000000000101e-01 9.988500000000000156e-01 9.987000000000000322e-01 9.989999999999999991e-01 9.988500000000000156e-01 9.980999999999999872e-01 9.983999999999999542e-01 9.986500000000000377e-01 9.986500000000000377e-01 9.982499999999999707e-01 9.985000000000000542e-01 9.979000000000000092e-01 9.975500000000000478e-01 9.981499999999999817e-01 9.978500000000000147e-01 9.978500000000000147e-01 9.979500000000000037e-01 9.978500000000000147e-01 9.975000000000000533e-01 9.978500000000000147e-01 9.973999999999999533e-01 9.977000000000000313e-01 9.981499999999999817e-01 9.978500000000000147e-01 9.985000000000000542e-01 9.988000000000000211e-01 9.996500000000000385e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989999999999999991e-01 9.992999999999999661e-01 9.989999999999999991e-01 9.990499999999999936e-01 9.989000000000000101e-01 9.991499999999999826e-01 9.989500000000000046e-01 9.985000000000000542e-01 9.987000000000000322e-01 9.988000000000000211e-01 9.988000000000000211e-01 9.983499999999999597e-01 9.986500000000000377e-01 9.982999999999999652e-01 9.980499999999999927e-01 9.985500000000000487e-01 9.981499999999999817e-01 9.983999999999999542e-01 9.982499999999999707e-01 9.982999999999999652e-01 9.979000000000000092e-01 9.982499999999999707e-01 9.977000000000000313e-01 9.983999999999999542e-01 9.984499999999999487e-01 9.981499999999999817e-01 9.987500000000000266e-01 9.989500000000000046e-01 9.996500000000000385e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.992999999999999661e-01 9.993499999999999606e-01 9.991499999999999826e-01 9.991499999999999826e-01 9.989999999999999991e-01 9.992499999999999716e-01 9.989500000000000046e-01 9.987000000000000322e-01 9.989000000000000101e-01 9.990999999999999881e-01 9.990999999999999881e-01 9.989000000000000101e-01 9.991499999999999826e-01 9.986500000000000377e-01 9.983499999999999597e-01 9.988500000000000156e-01 9.985500000000000487e-01 9.987000000000000322e-01 9.986000000000000432e-01 9.985000000000000542e-01 9.980999999999999872e-01 9.983999999999999542e-01 9.980499999999999927e-01 9.985500000000000487e-01 9.986500000000000377e-01 9.986500000000000377e-01 9.988500000000000156e-01 9.990999999999999881e-01 9.996500000000000385e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.993499999999999606e-01 9.995500000000000496e-01 9.991999999999999771e-01 9.992999999999999661e-01 9.991499999999999826e-01 9.993999999999999551e-01 9.990999999999999881e-01 9.988000000000000211e-01 9.989999999999999991e-01 9.991999999999999771e-01 9.991499999999999826e-01 9.990499999999999936e-01 9.993999999999999551e-01 9.989999999999999991e-01 9.987000000000000322e-01 9.989500000000000046e-01 9.988000000000000211e-01 9.990499999999999936e-01 9.988500000000000156e-01 9.987000000000000322e-01 9.983499999999999597e-01 9.986500000000000377e-01 9.983999999999999542e-01 9.987000000000000322e-01 9.987000000000000322e-01 9.989000000000000101e-01 9.989500000000000046e-01 9.992499999999999716e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.995500000000000496e-01 9.995500000000000496e-01 9.994499999999999496e-01 9.993499999999999606e-01 9.992499999999999716e-01 9.995000000000000551e-01 9.992999999999999661e-01 9.989999999999999991e-01 9.990499999999999936e-01 9.994499999999999496e-01 9.993499999999999606e-01 9.991999999999999771e-01 9.994499999999999496e-01 9.991499999999999826e-01 9.989500000000000046e-01 9.991499999999999826e-01 9.990499999999999936e-01 9.991499999999999826e-01 9.990499999999999936e-01 9.988500000000000156e-01 9.985000000000000542e-01 9.987500000000000266e-01 9.986000000000000432e-01 9.988500000000000156e-01 9.988500000000000156e-01 9.990499999999999936e-01 9.990499999999999936e-01 9.992999999999999661e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.996500000000000385e-01 9.996500000000000385e-01 9.995500000000000496e-01 9.995000000000000551e-01 9.994499999999999496e-01 9.995500000000000496e-01 9.993999999999999551e-01 9.991499999999999826e-01 9.992499999999999716e-01 9.995000000000000551e-01 9.994499999999999496e-01 9.994499999999999496e-01 9.995000000000000551e-01 9.992999999999999661e-01 9.991499999999999826e-01 9.993499999999999606e-01 9.993999999999999551e-01 9.994499999999999496e-01 9.991999999999999771e-01 9.991999999999999771e-01 9.989000000000000101e-01 9.988500000000000156e-01 9.989000000000000101e-01 9.989500000000000046e-01 9.990999999999999881e-01 9.991499999999999826e-01 9.990999999999999881e-01 9.994499999999999496e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.996500000000000385e-01 9.998500000000000165e-01 9.996000000000000441e-01 9.995500000000000496e-01 9.995500000000000496e-01 9.996500000000000385e-01 9.995500000000000496e-01 9.991499999999999826e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.996500000000000385e-01 9.995500000000000496e-01 9.996000000000000441e-01 9.993499999999999606e-01 9.993999999999999551e-01 9.995000000000000551e-01 9.995500000000000496e-01 9.996000000000000441e-01 9.994499999999999496e-01 9.993999999999999551e-01 9.991499999999999826e-01 9.990999999999999881e-01 9.991499999999999826e-01 9.990999999999999881e-01 9.992999999999999661e-01 9.992499999999999716e-01 9.991999999999999771e-01 9.994499999999999496e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.997500000000000275e-01 9.998500000000000165e-01 9.996500000000000385e-01 9.996000000000000441e-01 9.996500000000000385e-01 9.996500000000000385e-01 9.997000000000000330e-01 9.992999999999999661e-01 9.995000000000000551e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.995000000000000551e-01 9.996500000000000385e-01 9.996000000000000441e-01 9.996000000000000441e-01 9.997000000000000330e-01 9.995500000000000496e-01 9.996500000000000385e-01 9.992999999999999661e-01 9.993999999999999551e-01 9.991499999999999826e-01 9.995000000000000551e-01 9.994499999999999496e-01 9.992499999999999716e-01 9.993499999999999606e-01 9.997000000000000330e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.998000000000000220e-01 9.999500000000000055e-01 9.998000000000000220e-01 9.996500000000000385e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.997500000000000275e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.996000000000000441e-01 9.998500000000000165e-01 9.997500000000000275e-01 9.998000000000000220e-01 9.996500000000000385e-01 9.997000000000000330e-01 9.996500000000000385e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.996500000000000385e-01 9.997500000000000275e-01 9.993999999999999551e-01 9.996500000000000385e-01 9.991999999999999771e-01 9.995500000000000496e-01 9.996500000000000385e-01 9.992999999999999661e-01 9.995000000000000551e-01 9.998500000000000165e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.998500000000000165e-01 9.999500000000000055e-01 9.998500000000000165e-01 9.997500000000000275e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.998000000000000220e-01 9.996000000000000441e-01 9.997500000000000275e-01 9.996000000000000441e-01 9.999000000000000110e-01 9.997500000000000275e-01 9.999000000000000110e-01 9.997500000000000275e-01 9.998000000000000220e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.998500000000000165e-01 9.997500000000000275e-01 9.998000000000000220e-01 9.995500000000000496e-01 9.997500000000000275e-01 9.992499999999999716e-01 9.995500000000000496e-01 9.997500000000000275e-01 9.993499999999999606e-01 9.996000000000000441e-01 9.998500000000000165e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
