9.966500000000000359e-01 9.969500000000000028e-01 9.974499999999999478e-01 9.973499999999999588e-01 9.973499999999999588e-01 9.974499999999999478e-01 9.976000000000000423e-01 9.978000000000000203e-01 9.975000000000000533e-01 9.980999999999999872e-01 9.979999999999999982e-01 9.976000000000000423e-01 9.979500000000000037e-01 9.979999999999999982e-01 9.980499999999999927e-01 9.978000000000000203e-01 9.976000000000000423e-01 9.979999999999999982e-01 9.982499999999999707e-01 9.982999999999999652e-01 9.987500000000000266e-01 9.980999999999999872e-01 9.983499999999999597e-01 9.980499999999999927e-01 9.986000000000000432e-01 9.991499999999999826e-01 9.991499999999999826e-01 9.991999999999999771e-01 9.996000000000000441e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.968000000000000194e-01 9.971499999999999808e-01 9.977000000000000313e-01 9.974499999999999478e-01 9.975500000000000478e-01 9.977500000000000258e-01 9.978000000000000203e-01 9.979500000000000037e-01 9.976000000000000423e-01 9.981499999999999817e-01 9.981499999999999817e-01 9.977500000000000258e-01 9.980999999999999872e-01 9.981499999999999817e-01 9.982499999999999707e-01 9.978500000000000147e-01 9.978000000000000203e-01 9.981999999999999762e-01 9.984499999999999487e-01 9.985000000000000542e-01 9.988000000000000211e-01 9.983499999999999597e-01 9.985000000000000542e-01 9.981999999999999762e-01 9.987500000000000266e-01 9.991999999999999771e-01 9.991999999999999771e-01 9.992499999999999716e-01 9.996500000000000385e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.969000000000000083e-01 9.973499999999999588e-01 9.978000000000000203e-01 9.975500000000000478e-01 9.976000000000000423e-01 9.979500000000000037e-01 9.979999999999999982e-01 9.980499999999999927e-01 9.978500000000000147e-01 9.983999999999999542e-01 9.985000000000000542e-01 9.978000000000000203e-01 9.981999999999999762e-01 9.983499999999999597e-01 9.983499999999999597e-01 9.979999999999999982e-01 9.979000000000000092e-01 9.982499999999999707e-01 9.985500000000000487e-01 9.986000000000000432e-01 9.988000000000000211e-01 9.984499999999999487e-01 9.986500000000000377e-01 9.982499999999999707e-01 9.989000000000000101e-01 9.992499999999999716e-01 9.992499999999999716e-01 9.993499999999999606e-01 9.997000000000000330e-01 9.997500000000000275e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.972499999999999698e-01 9.976000000000000423e-01 9.979000000000000092e-01 9.977000000000000313e-01 9.979000000000000092e-01 9.980999999999999872e-01 9.980499999999999927e-01 9.981999999999999762e-01 9.979000000000000092e-01 9.985000000000000542e-01 9.985000000000000542e-01 9.979500000000000037e-01 9.983999999999999542e-01 9.985000000000000542e-01 9.983999999999999542e-01 9.980499999999999927e-01 9.979999999999999982e-01 9.983999999999999542e-01 9.986500000000000377e-01 9.987500000000000266e-01 9.989000000000000101e-01 9.985000000000000542e-01 9.987500000000000266e-01 9.983499999999999597e-01 9.989500000000000046e-01 9.992499999999999716e-01 9.993499999999999606e-01 9.995500000000000496e-01 9.997500000000000275e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.973999999999999533e-01 9.978500000000000147e-01 9.979999999999999982e-01 9.979000000000000092e-01 9.980999999999999872e-01 9.982499999999999707e-01 9.981499999999999817e-01 9.985000000000000542e-01 9.981999999999999762e-01 9.985500000000000487e-01 9.986500000000000377e-01 9.980499999999999927e-01 9.985500000000000487e-01 9.985500000000000487e-01 9.984499999999999487e-01 9.980999999999999872e-01 9.982999999999999652e-01 9.986500000000000377e-01 9.987500000000000266e-01 9.989000000000000101e-01 9.989999999999999991e-01 9.985500000000000487e-01 9.988000000000000211e-01 9.983999999999999542e-01 9.990499999999999936e-01 9.992999999999999661e-01 9.993499999999999606e-01 9.996000000000000441e-01 9.997500000000000275e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.976500000000000368e-01 9.980999999999999872e-01 9.980999999999999872e-01 9.979999999999999982e-01 9.982499999999999707e-01 9.982999999999999652e-01 9.983499999999999597e-01 9.985000000000000542e-01 9.983499999999999597e-01 9.985500000000000487e-01 9.986500000000000377e-01 9.982499999999999707e-01 9.986500000000000377e-01 9.985500000000000487e-01 9.985500000000000487e-01 9.981499999999999817e-01 9.982999999999999652e-01 9.988000000000000211e-01 9.988000000000000211e-01 9.989999999999999991e-01 9.989999999999999991e-01 9.987500000000000266e-01 9.989000000000000101e-01 9.985500000000000487e-01 9.991499999999999826e-01 9.993999999999999551e-01 9.993499999999999606e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.977500000000000258e-01 9.981499999999999817e-01 9.983999999999999542e-01 9.980499999999999927e-01 9.984499999999999487e-01 9.985000000000000542e-01 9.984499999999999487e-01 9.987000000000000322e-01 9.984499999999999487e-01 9.987000000000000322e-01 9.988000000000000211e-01 9.984499999999999487e-01 9.988000000000000211e-01 9.987500000000000266e-01 9.987500000000000266e-01 9.982499999999999707e-01 9.985000000000000542e-01 9.989000000000000101e-01 9.988000000000000211e-01 9.990499999999999936e-01 9.990999999999999881e-01 9.987500000000000266e-01 9.989999999999999991e-01 9.986000000000000432e-01 9.993499999999999606e-01 9.994499999999999496e-01 9.994499999999999496e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.979500000000000037e-01 9.983499999999999597e-01 9.986500000000000377e-01 9.982499999999999707e-01 9.986000000000000432e-01 9.986500000000000377e-01 9.984499999999999487e-01 9.988500000000000156e-01 9.985000000000000542e-01 9.988500000000000156e-01 9.988500000000000156e-01 9.985000000000000542e-01 9.989000000000000101e-01 9.988000000000000211e-01 9.988500000000000156e-01 9.984499999999999487e-01 9.986500000000000377e-01 9.989000000000000101e-01 9.989000000000000101e-01 9.990499999999999936e-01 9.991499999999999826e-01 9.989000000000000101e-01 9.990999999999999881e-01 9.987000000000000322e-01 9.995000000000000551e-01 9.994499999999999496e-01 9.995000000000000551e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.980499999999999927e-01 9.985000000000000542e-01 9.987000000000000322e-01 9.982999999999999652e-01 9.986000000000000432e-01 9.988000000000000211e-01 9.986000000000000432e-01 9.989000000000000101e-01 9.986000000000000432e-01 9.989500000000000046e-01 9.989000000000000101e-01 9.985500000000000487e-01 9.989500000000000046e-01 9.989500000000000046e-01 9.990999999999999881e-01 9.986000000000000432e-01 9.988000000000000211e-01 9.989500000000000046e-01 9.990499999999999936e-01 9.990999999999999881e-01 9.991499999999999826e-01 9.989500000000000046e-01 9.991499999999999826e-01 9.989500000000000046e-01 9.996000000000000441e-01 9.994499999999999496e-01 9.995000000000000551e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.981999999999999762e-01 9.987000000000000322e-01 9.989000000000000101e-01 9.983999999999999542e-01 9.987500000000000266e-01 9.989500000000000046e-01 9.987500000000000266e-01 9.989500000000000046e-01 9.987500000000000266e-01 9.989999999999999991e-01 9.990499999999999936e-01 9.988000000000000211e-01 9.989500000000000046e-01 9.989999999999999991e-01 9.990999999999999881e-01 9.987000000000000322e-01 9.989500000000000046e-01 9.990499999999999936e-01 9.991499999999999826e-01 9.992999999999999661e-01 9.992999999999999661e-01 9.990999999999999881e-01 9.991999999999999771e-01 9.989999999999999991e-01 9.996500000000000385e-01 9.995500000000000496e-01 9.995500000000000496e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.983499999999999597e-01 9.987000000000000322e-01 9.990499999999999936e-01 9.986000000000000432e-01 9.988000000000000211e-01 9.991499999999999826e-01 9.989000000000000101e-01 9.989999999999999991e-01 9.989500000000000046e-01 9.989999999999999991e-01 9.990999999999999881e-01 9.989999999999999991e-01 9.990499999999999936e-01 9.990999999999999881e-01 9.991499999999999826e-01 9.989500000000000046e-01 9.989999999999999991e-01 9.990999999999999881e-01 9.992999999999999661e-01 9.993999999999999551e-01 9.993499999999999606e-01 9.991499999999999826e-01 9.992999999999999661e-01 9.989999999999999991e-01 9.996500000000000385e-01 9.995500000000000496e-01 9.996000000000000441e-01 9.997500000000000275e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.984499999999999487e-01 9.989000000000000101e-01 9.991499999999999826e-01 9.988000000000000211e-01 9.988500000000000156e-01 9.991999999999999771e-01 9.990499999999999936e-01 9.990499999999999936e-01 9.990499999999999936e-01 9.990499999999999936e-01 9.991999999999999771e-01 9.990999999999999881e-01 9.991999999999999771e-01 9.992499999999999716e-01 9.992499999999999716e-01 9.989500000000000046e-01 9.991499999999999826e-01 9.991999999999999771e-01 9.992999999999999661e-01 9.995000000000000551e-01 9.994499999999999496e-01 9.992499999999999716e-01 9.993999999999999551e-01 9.989999999999999991e-01 9.997500000000000275e-01 9.996500000000000385e-01 9.996500000000000385e-01 9.997500000000000275e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.986000000000000432e-01 9.990499999999999936e-01 9.991999999999999771e-01 9.988000000000000211e-01 9.989500000000000046e-01 9.993499999999999606e-01 9.991999999999999771e-01 9.990999999999999881e-01 9.991999999999999771e-01 9.991999999999999771e-01 9.992499999999999716e-01 9.991499999999999826e-01 9.991999999999999771e-01 9.992999999999999661e-01 9.993999999999999551e-01 9.990499999999999936e-01 9.991499999999999826e-01 9.992499999999999716e-01 9.992999999999999661e-01 9.995500000000000496e-01 9.995000000000000551e-01 9.992999999999999661e-01 9.993999999999999551e-01 9.990999999999999881e-01 9.997500000000000275e-01 9.997000000000000330e-01 9.996500000000000385e-01 9.998000000000000220e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.988000000000000211e-01 9.991499999999999826e-01 9.992999999999999661e-01 9.989999999999999991e-01 9.990999999999999881e-01 9.993499999999999606e-01 9.991999999999999771e-01 9.992999999999999661e-01 9.993499999999999606e-01 9.994499999999999496e-01 9.992499999999999716e-01 9.992999999999999661e-01 9.992499999999999716e-01 9.993999999999999551e-01 9.994499999999999496e-01 9.990999999999999881e-01 9.992999999999999661e-01 9.993499999999999606e-01 9.993499999999999606e-01 9.996500000000000385e-01 9.996500000000000385e-01 9.993499999999999606e-01 9.995000000000000551e-01 9.991499999999999826e-01 9.997500000000000275e-01 9.997500000000000275e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.988500000000000156e-01 9.991999999999999771e-01 9.993499999999999606e-01 9.989999999999999991e-01 9.991999999999999771e-01 9.993999999999999551e-01 9.993499999999999606e-01 9.993999999999999551e-01 9.995000000000000551e-01 9.996000000000000441e-01 9.992999999999999661e-01 9.993999999999999551e-01 9.994499999999999496e-01 9.994499999999999496e-01 9.995500000000000496e-01 9.991999999999999771e-01 9.993499999999999606e-01 9.993999999999999551e-01 9.994499999999999496e-01 9.996500000000000385e-01 9.996500000000000385e-01 9.993999999999999551e-01 9.995500000000000496e-01 9.992499999999999716e-01 9.997500000000000275e-01 9.998000000000000220e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.990999999999999881e-01 9.992499999999999716e-01 9.993499999999999606e-01 9.992499999999999716e-01 9.992499999999999716e-01 9.994499999999999496e-01 9.994499999999999496e-01 9.994499999999999496e-01 9.995500000000000496e-01 9.996000000000000441e-01 9.993499999999999606e-01 9.993999999999999551e-01 9.995000000000000551e-01 9.995000000000000551e-01 9.995500000000000496e-01 9.991999999999999771e-01 9.995000000000000551e-01 9.994499999999999496e-01 9.995000000000000551e-01 9.996500000000000385e-01 9.996500000000000385e-01 9.995500000000000496e-01 9.996000000000000441e-01 9.992999999999999661e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.998000000000000220e-01 9.998500000000000165e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.992999999999999661e-01 9.992999999999999661e-01 9.994499999999999496e-01 9.992999999999999661e-01 9.993499999999999606e-01 9.995500000000000496e-01 9.994499999999999496e-01 9.994499999999999496e-01 9.995500000000000496e-01 9.996000000000000441e-01 9.993999999999999551e-01 9.995000000000000551e-01 9.995500000000000496e-01 9.995500000000000496e-01 9.996500000000000385e-01 9.992999999999999661e-01 9.995000000000000551e-01 9.995500000000000496e-01 9.996000000000000441e-01 9.996500000000000385e-01 9.996500000000000385e-01 9.996500000000000385e-01 9.996000000000000441e-01 9.992999999999999661e-01 9.997500000000000275e-01 9.999000000000000110e-01 9.998500000000000165e-01 9.998500000000000165e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.993499999999999606e-01 9.993499999999999606e-01 9.995500000000000496e-01 9.992999999999999661e-01 9.994499999999999496e-01 9.996000000000000441e-01 9.996500000000000385e-01 9.995000000000000551e-01 9.996000000000000441e-01 9.996500000000000385e-01 9.994499999999999496e-01 9.995500000000000496e-01 9.996500000000000385e-01 9.996000000000000441e-01 9.996500000000000385e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.996000000000000441e-01 9.996500000000000385e-01 9.997000000000000330e-01 9.996500000000000385e-01 9.996500000000000385e-01 9.996500000000000385e-01 9.993999999999999551e-01 9.997500000000000275e-01 9.999000000000000110e-01 9.998500000000000165e-01 9.998500000000000165e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.994499999999999496e-01 9.993999999999999551e-01 9.996500000000000385e-01 9.993999999999999551e-01 9.995500000000000496e-01 9.996500000000000385e-01 9.996500000000000385e-01 9.996000000000000441e-01 9.996000000000000441e-01 9.997000000000000330e-01 9.995500000000000496e-01 9.995500000000000496e-01 9.996500000000000385e-01 9.996500000000000385e-01 9.997000000000000330e-01 9.993999999999999551e-01 9.997500000000000275e-01 9.996000000000000441e-01 9.997000000000000330e-01 9.997000000000000330e-01 9.997000000000000330e-01 9.997000000000000330e-01 9.997000000000000330e-01 9.993999999999999551e-01 9.999000000000000110e-01 9.999000000000000110e-01 9.999000000000000110e-01 9.999000000000000110e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.994499999999999496e-01 9.993999999999999551e-01 9.997000000000000330e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.997000000000000330e-01 9.997000000000000330e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.995500000000000496e-01 9.996000000000000441e-01 9.997000000000000330e-01 9.997500000000000275e-01 9.997000000000000330e-01 9.994499999999999496e-01 9.998000000000000220e-01 9.997000000000000330e-01 9.997500000000000275e-01 9.997500000000000275e-01 9.998000000000000220e-01 9.997500000000000275e-01 9.997000000000000330e-01 9.993999999999999551e-01 9.999000000000000110e-01 9.999500000000000055e-01 9.999000000000000110e-01 9.999000000000000110e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.996000000000000441e-01 9.993999999999999551e-01 9.997500000000000275e-01 9.995500000000000496e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.997500000000000275e-01 9.997000000000000330e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.996000000000000441e-01 9.996000000000000441e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.997000000000000330e-01 9.995000000000000551e-01 9.998500000000000165e-01 9.997500000000000275e-01 9.997500000000000275e-01 9.997500000000000275e-01 9.998000000000000220e-01 9.997500000000000275e-01 9.998000000000000220e-01 9.996500000000000385e-01 9.999000000000000110e-01 9.999500000000000055e-01 9.999000000000000110e-01 9.999500000000000055e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.996500000000000385e-01 9.993999999999999551e-01 9.997500000000000275e-01 9.995500000000000496e-01 9.997000000000000330e-01 9.999000000000000110e-01 9.997500000000000275e-01 9.997500000000000275e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.996500000000000385e-01 9.996000000000000441e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.998500000000000165e-01 9.995000000000000551e-01 9.999000000000000110e-01 9.998000000000000220e-01 9.998500000000000165e-01 9.998500000000000165e-01 9.998500000000000165e-01 9.997500000000000275e-01 9.998000000000000220e-01 9.996500000000000385e-01 9.999000000000000110e-01 9.999500000000000055e-01 9.999000000000000110e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.997000000000000330e-01 9.995000000000000551e-01 9.997500000000000275e-01 9.996000000000000441e-01 9.997000000000000330e-01 9.999500000000000055e-01 9.997500000000000275e-01 9.999000000000000110e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.997000000000000330e-01 9.997000000000000330e-01 9.997500000000000275e-01 9.998000000000000220e-01 9.998500000000000165e-01 9.996000000000000441e-01 9.999000000000000110e-01 9.998000000000000220e-01 9.999000000000000110e-01 9.999000000000000110e-01 9.999000000000000110e-01 9.998500000000000165e-01 9.998000000000000220e-01 9.997000000000000330e-01 9.999000000000000110e-01 9.999500000000000055e-01 9.999000000000000110e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
