9.124499999999999833e-01 9.123999999999999888e-01 9.063999999999999835e-01 9.042000000000000037e-01 8.993999999999999773e-01 8.968000000000000416e-01 8.977500000000000480e-01 8.938000000000000389e-01 8.907000000000000473e-01 8.910500000000000087e-01 8.881499999999999950e-01 8.888500000000000290e-01 8.881999999999999895e-01 8.856500000000000483e-01 8.853499999999999703e-01 8.842999999999999750e-01 8.843999999999999639e-01 8.862499999999999822e-01 8.858000000000000318e-01 8.864999999999999547e-01 8.877000000000000446e-01 8.880000000000000115e-01 8.885999999999999455e-01 8.907000000000000473e-01 8.939000000000000279e-01 8.965999999999999526e-01 9.005499999999999616e-01 9.121000000000000218e-01 9.335499999999999909e-01 9.677999999999999936e-01 9.939999999999999947e-01 9.989000000000000101e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.180000000000000382e-01 9.177499999999999547e-01 9.117499999999999494e-01 9.102999999999999980e-01 9.050000000000000266e-01 9.023999999999999799e-01 9.042999999999999927e-01 8.990000000000000213e-01 8.951000000000000068e-01 8.964499999999999691e-01 8.925499999999999545e-01 8.930000000000000160e-01 8.920500000000000096e-01 8.891499999999999959e-01 8.888000000000000345e-01 8.870000000000000107e-01 8.864999999999999547e-01 8.881499999999999950e-01 8.873499999999999721e-01 8.882499999999999840e-01 8.890500000000000069e-01 8.895499999999999519e-01 8.897500000000000409e-01 8.924499999999999655e-01 8.960500000000000131e-01 8.992499999999999938e-01 9.043499999999999872e-01 9.167499999999999538e-01 9.375499999999999945e-01 9.719999999999999751e-01 9.951499999999999790e-01 9.990999999999999881e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.224999999999999867e-01 9.235999999999999766e-01 9.169000000000000483e-01 9.158500000000000529e-01 9.108500000000000485e-01 9.084999999999999742e-01 9.099000000000000421e-01 9.043499999999999872e-01 9.009500000000000286e-01 9.020000000000000240e-01 8.981000000000000094e-01 8.978500000000000369e-01 8.965499999999999581e-01 8.933499999999999774e-01 8.922999999999999821e-01 8.904499999999999638e-01 8.891499999999999959e-01 8.902499999999999858e-01 8.895499999999999519e-01 8.895499999999999519e-01 8.918000000000000371e-01 8.916500000000000536e-01 8.911499999999999977e-01 8.936500000000000554e-01 8.993499999999999828e-01 9.019000000000000350e-01 9.086999999999999522e-01 9.217999999999999527e-01 9.416999999999999815e-01 9.754500000000000393e-01 9.959999999999999964e-01 9.991999999999999771e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.278499999999999526e-01 9.287999999999999590e-01 9.217499999999999583e-01 9.215999999999999748e-01 9.165999999999999703e-01 9.132500000000000062e-01 9.161000000000000254e-01 9.102500000000000036e-01 9.068000000000000504e-01 9.082000000000000073e-01 9.042000000000000037e-01 9.028500000000000414e-01 9.008000000000000451e-01 8.991500000000000048e-01 8.965499999999999581e-01 8.947500000000000453e-01 8.932999999999999829e-01 8.939500000000000224e-01 8.931000000000000050e-01 8.921999999999999931e-01 8.950500000000000123e-01 8.940000000000000169e-01 8.934499999999999664e-01 8.961500000000000021e-01 9.029500000000000304e-01 9.052999999999999936e-01 9.131500000000000172e-01 9.265499999999999847e-01 9.466499999999999915e-01 9.788499999999999979e-01 9.968500000000000139e-01 9.994499999999999496e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.324500000000000011e-01 9.339499999999999469e-01 9.273500000000000076e-01 9.273500000000000076e-01 9.214499999999999913e-01 9.192000000000000171e-01 9.223000000000000087e-01 9.164999999999999813e-01 9.134999999999999787e-01 9.149000000000000465e-01 9.104999999999999760e-01 9.088000000000000522e-01 9.065999999999999615e-01 9.052000000000000046e-01 9.020500000000000185e-01 9.001000000000000112e-01 8.972999999999999865e-01 8.988500000000000378e-01 8.970000000000000195e-01 8.960000000000000187e-01 8.988500000000000378e-01 8.981500000000000039e-01 8.968000000000000416e-01 8.993499999999999828e-01 9.081500000000000128e-01 9.099000000000000421e-01 9.173000000000000043e-01 9.308499999999999552e-01 9.520499999999999519e-01 9.814000000000000501e-01 9.973499999999999588e-01 9.997000000000000330e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.363500000000000156e-01 9.390500000000000513e-01 9.318499999999999561e-01 9.329499999999999460e-01 9.267999999999999572e-01 9.241500000000000270e-01 9.277499999999999636e-01 9.220500000000000362e-01 9.188499999999999446e-01 9.201000000000000290e-01 9.158500000000000529e-01 9.149000000000000465e-01 9.125999999999999668e-01 9.113499999999999934e-01 9.080500000000000238e-01 9.066499999999999559e-01 9.022999999999999909e-01 9.046499999999999542e-01 9.018000000000000460e-01 9.005499999999999616e-01 9.031500000000000083e-01 9.025499999999999634e-01 9.005499999999999616e-01 9.040000000000000258e-01 9.126999999999999558e-01 9.145999999999999686e-01 9.229000000000000536e-01 9.355499999999999927e-01 9.560999999999999499e-01 9.842499999999999583e-01 9.977000000000000313e-01 9.997000000000000330e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.403000000000000247e-01 9.436499999999999888e-01 9.370500000000000496e-01 9.375499999999999945e-01 9.317999999999999616e-01 9.300000000000000488e-01 9.325999999999999845e-01 9.267999999999999572e-01 9.246999999999999664e-01 9.255499999999999838e-01 9.211000000000000298e-01 9.213999999999999968e-01 9.183499999999999996e-01 9.171500000000000208e-01 9.137499999999999512e-01 9.126499999999999613e-01 9.070500000000000229e-01 9.102000000000000091e-01 9.079000000000000403e-01 9.053499999999999881e-01 9.084499999999999797e-01 9.083499999999999908e-01 9.049000000000000377e-01 9.089500000000000357e-01 9.170000000000000373e-01 9.190000000000000391e-01 9.282000000000000250e-01 9.399999999999999467e-01 9.602500000000000480e-01 9.862999999999999545e-01 9.981499999999999817e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.449499999999999567e-01 9.479499999999999593e-01 9.414500000000000091e-01 9.426499999999999879e-01 9.368499999999999606e-01 9.353000000000000203e-01 9.378499999999999615e-01 9.317999999999999616e-01 9.301500000000000323e-01 9.311500000000000332e-01 9.271000000000000352e-01 9.272000000000000242e-01 9.244999999999999885e-01 9.225499999999999812e-01 9.204499999999999904e-01 9.182000000000000162e-01 9.139500000000000401e-01 9.162500000000000089e-01 9.141500000000000181e-01 9.116999999999999549e-01 9.141000000000000236e-01 9.133999999999999897e-01 9.099500000000000366e-01 9.143499999999999961e-01 9.217999999999999527e-01 9.239000000000000545e-01 9.333500000000000130e-01 9.451500000000000457e-01 9.639499999999999735e-01 9.883999999999999453e-01 9.987000000000000322e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.493500000000000272e-01 9.524500000000000188e-01 9.459499999999999575e-01 9.474500000000000144e-01 9.414500000000000091e-01 9.399999999999999467e-01 9.425000000000000044e-01 9.364500000000000046e-01 9.356999999999999762e-01 9.358499999999999597e-01 9.326499999999999790e-01 9.328499999999999570e-01 9.298499999999999543e-01 9.283500000000000085e-01 9.265499999999999847e-01 9.243000000000000105e-01 9.201500000000000234e-01 9.225999999999999757e-01 9.203000000000000069e-01 9.188499999999999446e-01 9.197499999999999565e-01 9.192500000000000115e-01 9.160000000000000364e-01 9.202500000000000124e-01 9.284499999999999975e-01 9.296999999999999709e-01 9.389999999999999458e-01 9.504500000000000171e-01 9.680999999999999606e-01 9.900499999999999856e-01 9.990999999999999881e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.541500000000000536e-01 9.564000000000000279e-01 9.495500000000000052e-01 9.509999999999999565e-01 9.455500000000000016e-01 9.449499999999999567e-01 9.466499999999999915e-01 9.418499999999999650e-01 9.408499999999999641e-01 9.408499999999999641e-01 9.382500000000000284e-01 9.373500000000000165e-01 9.350500000000000478e-01 9.338999999999999524e-01 9.322500000000000231e-01 9.294999999999999929e-01 9.266999999999999682e-01 9.284999999999999920e-01 9.265499999999999847e-01 9.250000000000000444e-01 9.259500000000000508e-01 9.246499999999999719e-01 9.222500000000000142e-01 9.254999999999999893e-01 9.338499999999999579e-01 9.356999999999999762e-01 9.442000000000000393e-01 9.552000000000000490e-01 9.717000000000000082e-01 9.919999999999999929e-01 9.991499999999999826e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.578499999999999792e-01 9.599999999999999645e-01 9.536000000000000032e-01 9.556499999999999995e-01 9.508499999999999730e-01 9.494500000000000162e-01 9.508999999999999675e-01 9.465500000000000025e-01 9.461500000000000465e-01 9.457999999999999741e-01 9.441500000000000448e-01 9.421500000000000430e-01 9.411000000000000476e-01 9.395000000000000018e-01 9.384500000000000064e-01 9.352000000000000313e-01 9.324999999999999956e-01 9.341000000000000414e-01 9.321500000000000341e-01 9.306999999999999718e-01 9.317999999999999616e-01 9.304999999999999938e-01 9.277499999999999636e-01 9.306999999999999718e-01 9.387999999999999678e-01 9.410500000000000531e-01 9.493000000000000327e-01 9.592000000000000526e-01 9.743500000000000494e-01 9.929999999999999938e-01 9.994499999999999496e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.615000000000000213e-01 9.638499999999999845e-01 9.581499999999999462e-01 9.592000000000000526e-01 9.552000000000000490e-01 9.543500000000000316e-01 9.548499999999999766e-01 9.514000000000000234e-01 9.507499999999999840e-01 9.505000000000000115e-01 9.486999999999999877e-01 9.475500000000000034e-01 9.457499999999999796e-01 9.442500000000000338e-01 9.432500000000000329e-01 9.409999999999999476e-01 9.375499999999999945e-01 9.385999999999999899e-01 9.375000000000000000e-01 9.357499999999999707e-01 9.383000000000000229e-01 9.360000000000000542e-01 9.336499999999999799e-01 9.360500000000000487e-01 9.443500000000000227e-01 9.462000000000000410e-01 9.539999999999999591e-01 9.625500000000000167e-01 9.773500000000000520e-01 9.945000000000000506e-01 9.996500000000000385e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.656500000000000083e-01 9.667000000000000037e-01 9.618499999999999828e-01 9.634000000000000341e-01 9.588999999999999746e-01 9.583000000000000407e-01 9.593000000000000416e-01 9.556499999999999995e-01 9.550499999999999545e-01 9.546999999999999931e-01 9.536000000000000032e-01 9.527999999999999803e-01 9.506999999999999895e-01 9.490499999999999492e-01 9.475999999999999979e-01 9.460499999999999465e-01 9.433500000000000218e-01 9.438999999999999613e-01 9.431000000000000494e-01 9.415999999999999925e-01 9.442000000000000393e-01 9.418999999999999595e-01 9.394500000000000073e-01 9.407999999999999696e-01 9.498999999999999666e-01 9.509499999999999620e-01 9.575000000000000178e-01 9.659999999999999698e-01 9.800999999999999712e-01 9.954499999999999460e-01 9.997000000000000330e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.686500000000000110e-01 9.701499999999999568e-01 9.652500000000000524e-01 9.663500000000000423e-01 9.623500000000000387e-01 9.627000000000000002e-01 9.629999999999999671e-01 9.599999999999999645e-01 9.595000000000000195e-01 9.594500000000000250e-01 9.576999999999999957e-01 9.574000000000000288e-01 9.551500000000000545e-01 9.536000000000000032e-01 9.525500000000000078e-01 9.508499999999999730e-01 9.479999999999999538e-01 9.488999999999999657e-01 9.485999999999999988e-01 9.468499999999999694e-01 9.492000000000000437e-01 9.469499999999999584e-01 9.450499999999999456e-01 9.456999999999999851e-01 9.543500000000000316e-01 9.556999999999999940e-01 9.609499999999999709e-01 9.696500000000000119e-01 9.818999999999999950e-01 9.963499999999999579e-01 9.997000000000000330e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.717500000000000027e-01 9.725500000000000256e-01 9.689999999999999725e-01 9.693500000000000449e-01 9.657000000000000028e-01 9.663000000000000478e-01 9.661499999999999533e-01 9.633000000000000451e-01 9.637000000000000011e-01 9.636000000000000121e-01 9.620499999999999607e-01 9.612500000000000488e-01 9.600999999999999535e-01 9.577999999999999847e-01 9.571499999999999453e-01 9.559499999999999664e-01 9.532000000000000473e-01 9.535000000000000142e-01 9.537999999999999812e-01 9.510999999999999455e-01 9.547499999999999876e-01 9.520999999999999464e-01 9.503000000000000336e-01 9.507999999999999785e-01 9.588999999999999746e-01 9.601499999999999480e-01 9.647999999999999909e-01 9.727500000000000036e-01 9.842999999999999527e-01 9.969999999999999973e-01 9.997500000000000275e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.750999999999999668e-01 9.749999999999999778e-01 9.724000000000000421e-01 9.725500000000000256e-01 9.698999999999999844e-01 9.698999999999999844e-01 9.695500000000000229e-01 9.664500000000000313e-01 9.675500000000000211e-01 9.668999999999999817e-01 9.660499999999999643e-01 9.649999999999999689e-01 9.630999999999999561e-01 9.620999999999999552e-01 9.612500000000000488e-01 9.600999999999999535e-01 9.572500000000000453e-01 9.579499999999999682e-01 9.578999999999999737e-01 9.560499999999999554e-01 9.587999999999999856e-01 9.571499999999999453e-01 9.554000000000000270e-01 9.555000000000000160e-01 9.628499999999999837e-01 9.642500000000000515e-01 9.685000000000000275e-01 9.752499999999999503e-01 9.860499999999999821e-01 9.973499999999999588e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.775500000000000300e-01 9.782999999999999474e-01 9.752499999999999503e-01 9.759499999999999842e-01 9.729499999999999815e-01 9.737999999999999989e-01 9.727500000000000036e-01 9.693000000000000504e-01 9.708999999999999853e-01 9.699499999999999789e-01 9.694500000000000339e-01 9.687000000000000055e-01 9.665000000000000258e-01 9.658499999999999863e-01 9.656000000000000139e-01 9.637499999999999956e-01 9.615000000000000213e-01 9.618999999999999773e-01 9.630499999999999616e-01 9.609999999999999654e-01 9.630499999999999616e-01 9.611499999999999488e-01 9.597999999999999865e-01 9.608999999999999764e-01 9.666000000000000147e-01 9.677999999999999936e-01 9.714000000000000412e-01 9.781999999999999584e-01 9.878500000000000059e-01 9.977500000000000258e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.806000000000000272e-01 9.808000000000000052e-01 9.781499999999999639e-01 9.780999999999999694e-01 9.754500000000000393e-01 9.770999999999999686e-01 9.758000000000000007e-01 9.721499999999999586e-01 9.744000000000000439e-01 9.731499999999999595e-01 9.718999999999999861e-01 9.716500000000000137e-01 9.704000000000000403e-01 9.694500000000000339e-01 9.685000000000000275e-01 9.671999999999999487e-01 9.655000000000000249e-01 9.655500000000000194e-01 9.667499999999999982e-01 9.650999999999999579e-01 9.664500000000000313e-01 9.661999999999999478e-01 9.643000000000000460e-01 9.649499999999999744e-01 9.706500000000000128e-01 9.707999999999999963e-01 9.743000000000000549e-01 9.801999999999999602e-01 9.889999999999999902e-01 9.980499999999999927e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.832499999999999574e-01 9.828000000000000069e-01 9.807500000000000107e-01 9.806500000000000217e-01 9.779999999999999805e-01 9.798000000000000043e-01 9.782999999999999474e-01 9.753500000000000503e-01 9.775000000000000355e-01 9.759499999999999842e-01 9.754000000000000448e-01 9.747999999999999998e-01 9.736500000000000155e-01 9.729499999999999815e-01 9.719999999999999751e-01 9.703500000000000458e-01 9.690499999999999670e-01 9.694500000000000339e-01 9.709999999999999742e-01 9.687500000000000000e-01 9.705000000000000293e-01 9.700499999999999678e-01 9.677000000000000046e-01 9.685500000000000220e-01 9.743000000000000549e-01 9.739499999999999824e-01 9.774000000000000465e-01 9.823499999999999455e-01 9.907500000000000195e-01 9.982999999999999652e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.850499999999999812e-01 9.844500000000000473e-01 9.832999999999999519e-01 9.828999999999999959e-01 9.806500000000000217e-01 9.822499999999999565e-01 9.805000000000000382e-01 9.774500000000000410e-01 9.797500000000000098e-01 9.786500000000000199e-01 9.776000000000000245e-01 9.773500000000000520e-01 9.762999999999999456e-01 9.761499999999999622e-01 9.744500000000000384e-01 9.742499999999999494e-01 9.727000000000000091e-01 9.727000000000000091e-01 9.744000000000000439e-01 9.717000000000000082e-01 9.731499999999999595e-01 9.738499999999999934e-01 9.716500000000000137e-01 9.721999999999999531e-01 9.774500000000000410e-01 9.767000000000000126e-01 9.801499999999999657e-01 9.844500000000000473e-01 9.915500000000000425e-01 9.987000000000000322e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.868000000000000105e-01 9.863499999999999490e-01 9.852499999999999591e-01 9.848000000000000087e-01 9.827500000000000124e-01 9.841999999999999638e-01 9.826000000000000290e-01 9.805000000000000382e-01 9.814000000000000501e-01 9.803500000000000547e-01 9.801499999999999657e-01 9.799499999999999877e-01 9.788999999999999924e-01 9.788999999999999924e-01 9.777500000000000080e-01 9.772999999999999465e-01 9.759499999999999842e-01 9.760499999999999732e-01 9.776000000000000245e-01 9.751999999999999558e-01 9.758000000000000007e-01 9.767500000000000071e-01 9.745500000000000274e-01 9.753500000000000503e-01 9.799499999999999877e-01 9.798000000000000043e-01 9.827500000000000124e-01 9.861499999999999710e-01 9.922999999999999599e-01 9.992999999999999661e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.887500000000000178e-01 9.881499999999999728e-01 9.870999999999999774e-01 9.868000000000000105e-01 9.852499999999999591e-01 9.866000000000000325e-01 9.851999999999999647e-01 9.829499999999999904e-01 9.832499999999999574e-01 9.832499999999999574e-01 9.820499999999999785e-01 9.821499999999999675e-01 9.811499999999999666e-01 9.808000000000000052e-01 9.800999999999999712e-01 9.804500000000000437e-01 9.783500000000000529e-01 9.787000000000000144e-01 9.800499999999999767e-01 9.779499999999999860e-01 9.785500000000000309e-01 9.792499999999999538e-01 9.777500000000000080e-01 9.784000000000000474e-01 9.822999999999999510e-01 9.821999999999999620e-01 9.844500000000000473e-01 9.879999999999999893e-01 9.929999999999999938e-01 9.995500000000000496e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.901999999999999691e-01 9.895000000000000462e-01 9.885500000000000398e-01 9.883499999999999508e-01 9.869999999999999885e-01 9.884500000000000508e-01 9.866500000000000270e-01 9.857500000000000151e-01 9.858500000000000041e-01 9.849999999999999867e-01 9.842999999999999527e-01 9.842999999999999527e-01 9.828999999999999959e-01 9.824500000000000455e-01 9.820999999999999730e-01 9.829999999999999849e-01 9.809499999999999886e-01 9.810999999999999721e-01 9.830499999999999794e-01 9.808000000000000052e-01 9.808999999999999941e-01 9.814000000000000501e-01 9.807000000000000162e-01 9.811499999999999666e-01 9.840999999999999748e-01 9.842999999999999527e-01 9.861499999999999710e-01 9.895000000000000462e-01 9.939000000000000057e-01 9.995500000000000496e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
