9.391000000000000458e-01 9.416499999999999870e-01 9.396999999999999797e-01 9.405000000000000027e-01 9.386999999999999789e-01 9.398499999999999632e-01 9.400500000000000522e-01 9.402500000000000302e-01 9.377999999999999670e-01 9.375499999999999945e-01 9.349499999999999478e-01 9.344500000000000028e-01 9.340500000000000469e-01 9.314999999999999947e-01 9.310000000000000497e-01 9.311000000000000387e-01 9.282000000000000250e-01 9.302000000000000268e-01 9.306999999999999718e-01 9.312000000000000277e-01 9.334000000000000075e-01 9.314000000000000057e-01 9.327499999999999680e-01 9.374500000000000055e-01 9.435000000000000053e-01 9.544500000000000206e-01 9.624500000000000277e-01 9.687500000000000000e-01 9.800999999999999712e-01 9.903999999999999471e-01 9.978500000000000147e-01 9.995000000000000551e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.428499999999999659e-01 9.457999999999999741e-01 9.432000000000000384e-01 9.444000000000000172e-01 9.425499999999999989e-01 9.433500000000000218e-01 9.443000000000000282e-01 9.438499999999999668e-01 9.401500000000000412e-01 9.412500000000000311e-01 9.385499999999999954e-01 9.379499999999999504e-01 9.375499999999999945e-01 9.347499999999999698e-01 9.344000000000000083e-01 9.342000000000000304e-01 9.315999999999999837e-01 9.334000000000000075e-01 9.338499999999999579e-01 9.344000000000000083e-01 9.364999999999999991e-01 9.347999999999999643e-01 9.354000000000000092e-01 9.406499999999999861e-01 9.467499999999999805e-01 9.572500000000000453e-01 9.648999999999999799e-01 9.707999999999999963e-01 9.818500000000000005e-01 9.913999999999999480e-01 9.981499999999999817e-01 9.995500000000000496e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.459999999999999520e-01 9.495500000000000052e-01 9.465500000000000025e-01 9.476499999999999924e-01 9.458999999999999631e-01 9.472500000000000364e-01 9.475500000000000034e-01 9.468999999999999639e-01 9.432000000000000384e-01 9.451500000000000457e-01 9.417999999999999705e-01 9.417499999999999760e-01 9.407499999999999751e-01 9.389499999999999513e-01 9.381000000000000449e-01 9.378499999999999615e-01 9.348499999999999588e-01 9.364500000000000046e-01 9.367999999999999661e-01 9.379999999999999449e-01 9.398499999999999632e-01 9.380500000000000504e-01 9.385999999999999899e-01 9.437999999999999723e-01 9.503000000000000336e-01 9.596999999999999975e-01 9.669999999999999707e-01 9.727999999999999980e-01 9.835500000000000353e-01 9.924500000000000544e-01 9.985000000000000542e-01 9.997000000000000330e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.495999999999999996e-01 9.534000000000000252e-01 9.495500000000000052e-01 9.506999999999999895e-01 9.492000000000000437e-01 9.503500000000000281e-01 9.509499999999999620e-01 9.507499999999999840e-01 9.468999999999999639e-01 9.483500000000000263e-01 9.456499999999999906e-01 9.445999999999999952e-01 9.435000000000000053e-01 9.422500000000000320e-01 9.414500000000000091e-01 9.412500000000000311e-01 9.384500000000000064e-01 9.397999999999999687e-01 9.401500000000000412e-01 9.408499999999999641e-01 9.431000000000000494e-01 9.408499999999999641e-01 9.415999999999999925e-01 9.468999999999999639e-01 9.534000000000000252e-01 9.618499999999999828e-01 9.695000000000000284e-01 9.747999999999999998e-01 9.846500000000000252e-01 9.935500000000000442e-01 9.986000000000000432e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.528999999999999693e-01 9.561500000000000554e-01 9.525000000000000133e-01 9.543000000000000371e-01 9.520999999999999464e-01 9.538499999999999757e-01 9.544000000000000261e-01 9.539999999999999591e-01 9.504500000000000171e-01 9.517999999999999794e-01 9.491500000000000492e-01 9.473000000000000309e-01 9.465000000000000080e-01 9.458499999999999686e-01 9.454500000000000126e-01 9.447999999999999732e-01 9.421500000000000430e-01 9.434500000000000108e-01 9.438999999999999613e-01 9.436999999999999833e-01 9.461500000000000465e-01 9.439999999999999503e-01 9.448999999999999622e-01 9.496999999999999886e-01 9.566500000000000004e-01 9.639999999999999680e-01 9.715500000000000247e-01 9.768499999999999961e-01 9.861999999999999655e-01 9.946500000000000341e-01 9.989500000000000046e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.557999999999999829e-01 9.596000000000000085e-01 9.553000000000000380e-01 9.577499999999999902e-01 9.552000000000000490e-01 9.563000000000000389e-01 9.573000000000000398e-01 9.570999999999999508e-01 9.534000000000000252e-01 9.546999999999999931e-01 9.522000000000000464e-01 9.501500000000000501e-01 9.499499999999999611e-01 9.492500000000000382e-01 9.493000000000000327e-01 9.474500000000000144e-01 9.450499999999999456e-01 9.465999999999999970e-01 9.474000000000000199e-01 9.471500000000000474e-01 9.495500000000000052e-01 9.475999999999999979e-01 9.476499999999999924e-01 9.526000000000000023e-01 9.595500000000000140e-01 9.660499999999999643e-01 9.736000000000000210e-01 9.792999999999999483e-01 9.870999999999999774e-01 9.952999999999999625e-01 9.991499999999999826e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.580999999999999517e-01 9.628999999999999782e-01 9.587499999999999911e-01 9.602000000000000535e-01 9.580499999999999572e-01 9.589999999999999636e-01 9.597999999999999865e-01 9.597499999999999920e-01 9.564500000000000224e-01 9.582000000000000517e-01 9.555500000000000105e-01 9.537999999999999812e-01 9.534500000000000197e-01 9.524000000000000243e-01 9.520999999999999464e-01 9.513000000000000345e-01 9.483000000000000318e-01 9.500999999999999446e-01 9.509999999999999565e-01 9.502500000000000391e-01 9.526000000000000023e-01 9.512500000000000400e-01 9.507499999999999840e-01 9.553000000000000380e-01 9.622500000000000497e-01 9.687500000000000000e-01 9.759999999999999787e-01 9.808499999999999996e-01 9.882499999999999618e-01 9.959500000000000020e-01 9.993999999999999551e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.608999999999999764e-01 9.654500000000000304e-01 9.621499999999999497e-01 9.636000000000000121e-01 9.611499999999999488e-01 9.622000000000000552e-01 9.619999999999999662e-01 9.628499999999999837e-01 9.594500000000000250e-01 9.613000000000000433e-01 9.584500000000000242e-01 9.572000000000000508e-01 9.567999999999999838e-01 9.552500000000000435e-01 9.552500000000000435e-01 9.544500000000000206e-01 9.514000000000000234e-01 9.534000000000000252e-01 9.542500000000000426e-01 9.534500000000000197e-01 9.556999999999999940e-01 9.542000000000000481e-01 9.539999999999999591e-01 9.581499999999999462e-01 9.648999999999999799e-01 9.708999999999999853e-01 9.782499999999999529e-01 9.825000000000000400e-01 9.897000000000000242e-01 9.965500000000000469e-01 9.995500000000000496e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.639999999999999680e-01 9.678499999999999881e-01 9.647999999999999909e-01 9.667000000000000037e-01 9.640499999999999625e-01 9.649999999999999689e-01 9.652500000000000524e-01 9.654500000000000304e-01 9.621499999999999497e-01 9.646500000000000075e-01 9.609999999999999654e-01 9.605000000000000204e-01 9.597999999999999865e-01 9.583000000000000407e-01 9.585000000000000187e-01 9.572500000000000453e-01 9.547499999999999876e-01 9.564500000000000224e-01 9.573500000000000343e-01 9.562000000000000499e-01 9.587499999999999911e-01 9.574500000000000233e-01 9.567499999999999893e-01 9.613500000000000378e-01 9.679499999999999771e-01 9.731499999999999595e-01 9.800499999999999767e-01 9.841499999999999693e-01 9.909000000000000030e-01 9.969500000000000028e-01 9.996500000000000385e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.676000000000000156e-01 9.705500000000000238e-01 9.670499999999999652e-01 9.688499999999999890e-01 9.666500000000000092e-01 9.680999999999999606e-01 9.671499999999999542e-01 9.687500000000000000e-01 9.651499999999999524e-01 9.671999999999999487e-01 9.641499999999999515e-01 9.629999999999999671e-01 9.624000000000000332e-01 9.614000000000000323e-01 9.612000000000000544e-01 9.600499999999999590e-01 9.575500000000000123e-01 9.593000000000000416e-01 9.604500000000000259e-01 9.590499999999999581e-01 9.612500000000000488e-01 9.603000000000000425e-01 9.599999999999999645e-01 9.641999999999999460e-01 9.705000000000000293e-01 9.756000000000000227e-01 9.817500000000000115e-01 9.857000000000000206e-01 9.919000000000000039e-01 9.973499999999999588e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.699999999999999734e-01 9.726500000000000146e-01 9.697999999999999954e-01 9.719499999999999806e-01 9.696000000000000174e-01 9.702499999999999458e-01 9.700499999999999678e-01 9.711999999999999522e-01 9.683500000000000441e-01 9.695000000000000284e-01 9.673000000000000487e-01 9.655500000000000194e-01 9.655000000000000249e-01 9.638499999999999845e-01 9.639499999999999735e-01 9.629999999999999671e-01 9.607499999999999929e-01 9.622000000000000552e-01 9.632500000000000506e-01 9.620499999999999607e-01 9.644500000000000295e-01 9.627999999999999892e-01 9.630999999999999561e-01 9.668999999999999817e-01 9.727999999999999980e-01 9.778999999999999915e-01 9.834000000000000519e-01 9.871999999999999664e-01 9.927500000000000213e-01 9.977500000000000258e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.726000000000000201e-01 9.751999999999999558e-01 9.722499999999999476e-01 9.737500000000000044e-01 9.719999999999999751e-01 9.726500000000000146e-01 9.727500000000000036e-01 9.734000000000000430e-01 9.711499999999999577e-01 9.719499999999999806e-01 9.697000000000000064e-01 9.690499999999999670e-01 9.686000000000000165e-01 9.668999999999999817e-01 9.666000000000000147e-01 9.658999999999999808e-01 9.633500000000000396e-01 9.647000000000000020e-01 9.661999999999999478e-01 9.646000000000000130e-01 9.673500000000000432e-01 9.653500000000000414e-01 9.661999999999999478e-01 9.691999999999999504e-01 9.751999999999999558e-01 9.798000000000000043e-01 9.849499999999999922e-01 9.883499999999999508e-01 9.932999999999999607e-01 9.980999999999999872e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.753500000000000503e-01 9.769999999999999796e-01 9.746500000000000163e-01 9.763500000000000512e-01 9.737999999999999989e-01 9.749999999999999778e-01 9.753500000000000503e-01 9.760999999999999677e-01 9.735500000000000265e-01 9.745500000000000274e-01 9.721499999999999586e-01 9.716500000000000137e-01 9.713500000000000467e-01 9.697500000000000009e-01 9.693500000000000449e-01 9.685500000000000220e-01 9.666000000000000147e-01 9.674500000000000322e-01 9.687500000000000000e-01 9.676000000000000156e-01 9.702499999999999458e-01 9.685500000000000220e-01 9.689999999999999725e-01 9.716000000000000192e-01 9.769499999999999851e-01 9.819499999999999895e-01 9.862499999999999600e-01 9.897000000000000242e-01 9.938000000000000167e-01 9.985500000000000487e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.775500000000000300e-01 9.792499999999999538e-01 9.768000000000000016e-01 9.782999999999999474e-01 9.757000000000000117e-01 9.778499999999999970e-01 9.778499999999999970e-01 9.785000000000000364e-01 9.761999999999999567e-01 9.769999999999999796e-01 9.746500000000000163e-01 9.746500000000000163e-01 9.740499999999999714e-01 9.718999999999999861e-01 9.718499999999999917e-01 9.711999999999999522e-01 9.694500000000000339e-01 9.697999999999999954e-01 9.716000000000000192e-01 9.701499999999999568e-01 9.727999999999999980e-01 9.714000000000000412e-01 9.721999999999999531e-01 9.739499999999999824e-01 9.792499999999999538e-01 9.838999999999999968e-01 9.878500000000000059e-01 9.909999999999999920e-01 9.944499999999999451e-01 9.988500000000000156e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.797500000000000098e-01 9.808999999999999941e-01 9.793500000000000538e-01 9.800499999999999767e-01 9.781999999999999584e-01 9.796500000000000208e-01 9.801499999999999657e-01 9.797500000000000098e-01 9.787500000000000089e-01 9.792999999999999483e-01 9.768999999999999906e-01 9.771999999999999575e-01 9.763500000000000512e-01 9.745500000000000274e-01 9.750499999999999723e-01 9.740499999999999714e-01 9.724500000000000366e-01 9.729999999999999760e-01 9.743000000000000549e-01 9.724000000000000421e-01 9.751999999999999558e-01 9.739999999999999769e-01 9.748999999999999888e-01 9.762999999999999456e-01 9.813499999999999446e-01 9.854000000000000536e-01 9.891999999999999682e-01 9.919000000000000039e-01 9.948500000000000121e-01 9.989500000000000046e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.820499999999999785e-01 9.828500000000000014e-01 9.817500000000000115e-01 9.821999999999999620e-01 9.807500000000000107e-01 9.816500000000000226e-01 9.819999999999999840e-01 9.814000000000000501e-01 9.810999999999999721e-01 9.815500000000000336e-01 9.798499999999999988e-01 9.790499999999999758e-01 9.781499999999999639e-01 9.773500000000000520e-01 9.775500000000000300e-01 9.765000000000000346e-01 9.747500000000000053e-01 9.754000000000000448e-01 9.768999999999999906e-01 9.749999999999999778e-01 9.776500000000000190e-01 9.760499999999999732e-01 9.776500000000000190e-01 9.783500000000000529e-01 9.830499999999999794e-01 9.870999999999999774e-01 9.899999999999999911e-01 9.925000000000000488e-01 9.952999999999999625e-01 9.990999999999999881e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.838999999999999968e-01 9.848000000000000087e-01 9.829999999999999849e-01 9.842999999999999527e-01 9.828999999999999959e-01 9.840999999999999748e-01 9.837500000000000133e-01 9.834500000000000464e-01 9.828999999999999959e-01 9.835000000000000409e-01 9.820499999999999785e-01 9.809999999999999831e-01 9.801499999999999657e-01 9.793500000000000538e-01 9.795500000000000318e-01 9.786000000000000254e-01 9.772499999999999520e-01 9.774500000000000410e-01 9.789499999999999869e-01 9.769499999999999851e-01 9.798999999999999932e-01 9.785500000000000309e-01 9.798000000000000043e-01 9.802999999999999492e-01 9.848000000000000087e-01 9.882499999999999618e-01 9.907500000000000195e-01 9.932499999999999662e-01 9.959999999999999964e-01 9.991499999999999826e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.859499999999999931e-01 9.864500000000000490e-01 9.848500000000000032e-01 9.854000000000000536e-01 9.844500000000000473e-01 9.859999999999999876e-01 9.855000000000000426e-01 9.850499999999999812e-01 9.848000000000000087e-01 9.847000000000000197e-01 9.837000000000000188e-01 9.825500000000000345e-01 9.824000000000000510e-01 9.816500000000000226e-01 9.811999999999999611e-01 9.802999999999999492e-01 9.795000000000000373e-01 9.791499999999999648e-01 9.810999999999999721e-01 9.793500000000000538e-01 9.816500000000000226e-01 9.808999999999999941e-01 9.818999999999999950e-01 9.821499999999999675e-01 9.866500000000000270e-01 9.890999999999999792e-01 9.916500000000000314e-01 9.939500000000000002e-01 9.965000000000000524e-01 9.992999999999999661e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.879999999999999893e-01 9.877000000000000224e-01 9.867500000000000160e-01 9.871499999999999719e-01 9.862999999999999545e-01 9.878000000000000114e-01 9.874000000000000554e-01 9.866500000000000270e-01 9.868999999999999995e-01 9.862499999999999600e-01 9.854500000000000481e-01 9.845000000000000417e-01 9.841999999999999638e-01 9.836000000000000298e-01 9.835000000000000409e-01 9.826500000000000234e-01 9.811499999999999666e-01 9.817000000000000171e-01 9.833499999999999464e-01 9.818000000000000060e-01 9.834500000000000464e-01 9.827000000000000179e-01 9.838500000000000023e-01 9.840999999999999748e-01 9.882999999999999563e-01 9.901999999999999691e-01 9.924500000000000544e-01 9.946500000000000341e-01 9.970499999999999918e-01 9.995500000000000496e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.892499999999999627e-01 9.886500000000000288e-01 9.883499999999999508e-01 9.885000000000000453e-01 9.879000000000000004e-01 9.887500000000000178e-01 9.885500000000000398e-01 9.880499999999999838e-01 9.882999999999999563e-01 9.874500000000000499e-01 9.865000000000000435e-01 9.863499999999999490e-01 9.857500000000000151e-01 9.852499999999999591e-01 9.854500000000000481e-01 9.848000000000000087e-01 9.828999999999999959e-01 9.832999999999999519e-01 9.850499999999999812e-01 9.835500000000000353e-01 9.850999999999999757e-01 9.848500000000000032e-01 9.852499999999999591e-01 9.858999999999999986e-01 9.898500000000000076e-01 9.910499999999999865e-01 9.935500000000000442e-01 9.951499999999999790e-01 9.972499999999999698e-01 9.996500000000000385e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.904500000000000526e-01 9.899499999999999966e-01 9.897500000000000187e-01 9.898500000000000076e-01 9.891499999999999737e-01 9.899000000000000021e-01 9.894500000000000517e-01 9.898500000000000076e-01 9.892999999999999572e-01 9.886000000000000343e-01 9.883499999999999508e-01 9.878500000000000059e-01 9.874500000000000499e-01 9.869999999999999885e-01 9.871999999999999664e-01 9.868999999999999995e-01 9.849999999999999867e-01 9.849999999999999867e-01 9.868500000000000050e-01 9.851999999999999647e-01 9.867500000000000160e-01 9.864000000000000545e-01 9.864000000000000545e-01 9.871999999999999664e-01 9.909000000000000030e-01 9.919999999999999929e-01 9.942499999999999671e-01 9.959000000000000075e-01 9.975500000000000478e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.918000000000000149e-01 9.911999999999999700e-01 9.909000000000000030e-01 9.910999999999999810e-01 9.905500000000000416e-01 9.913499999999999535e-01 9.912999999999999590e-01 9.911999999999999700e-01 9.903999999999999471e-01 9.901999999999999691e-01 9.898500000000000076e-01 9.892499999999999627e-01 9.886500000000000288e-01 9.884500000000000508e-01 9.885000000000000453e-01 9.886000000000000343e-01 9.864000000000000545e-01 9.868000000000000105e-01 9.887500000000000178e-01 9.865000000000000435e-01 9.880999999999999783e-01 9.875000000000000444e-01 9.880499999999999838e-01 9.887500000000000178e-01 9.917000000000000259e-01 9.929000000000000048e-01 9.948000000000000176e-01 9.966000000000000414e-01 9.977500000000000258e-01 9.997500000000000275e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.927000000000000268e-01 9.919999999999999929e-01 9.920499999999999874e-01 9.924500000000000544e-01 9.917000000000000259e-01 9.926000000000000378e-01 9.921999999999999709e-01 9.926000000000000378e-01 9.918000000000000149e-01 9.911499999999999755e-01 9.910499999999999865e-01 9.903499999999999526e-01 9.899000000000000021e-01 9.897000000000000242e-01 9.896000000000000352e-01 9.899499999999999966e-01 9.880499999999999838e-01 9.879999999999999893e-01 9.899999999999999911e-01 9.881499999999999728e-01 9.893999999999999462e-01 9.889999999999999902e-01 9.896500000000000297e-01 9.898000000000000131e-01 9.925500000000000433e-01 9.936000000000000387e-01 9.952499999999999680e-01 9.971499999999999808e-01 9.980999999999999872e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
