9.687500000000000000e-01 9.699999999999999734e-01 9.695000000000000284e-01 9.699499999999999789e-01 9.689999999999999725e-01 9.691999999999999504e-01 9.691999999999999504e-01 9.694000000000000394e-01 9.700499999999999678e-01 9.684500000000000330e-01 9.707999999999999963e-01 9.713500000000000467e-01 9.702499999999999458e-01 9.697999999999999954e-01 9.698999999999999844e-01 9.705000000000000293e-01 9.691999999999999504e-01 9.694000000000000394e-01 9.710999999999999632e-01 9.723500000000000476e-01 9.748999999999999888e-01 9.739499999999999824e-01 9.725000000000000311e-01 9.746500000000000163e-01 9.762499999999999512e-01 9.771999999999999575e-01 9.805500000000000327e-01 9.831999999999999629e-01 9.879999999999999893e-01 9.934500000000000552e-01 9.980499999999999927e-01 9.997500000000000275e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.701999999999999513e-01 9.720999999999999641e-01 9.709999999999999742e-01 9.715000000000000302e-01 9.711499999999999577e-01 9.710499999999999687e-01 9.708999999999999853e-01 9.713500000000000467e-01 9.711999999999999522e-01 9.707500000000000018e-01 9.721999999999999531e-01 9.730999999999999650e-01 9.724000000000000421e-01 9.717500000000000027e-01 9.715000000000000302e-01 9.721499999999999586e-01 9.711499999999999577e-01 9.709499999999999797e-01 9.725500000000000256e-01 9.740499999999999714e-01 9.765500000000000291e-01 9.752999999999999448e-01 9.737500000000000044e-01 9.764000000000000457e-01 9.775000000000000355e-01 9.783500000000000529e-01 9.818999999999999950e-01 9.842999999999999527e-01 9.887000000000000233e-01 9.941499999999999782e-01 9.983999999999999542e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.716000000000000192e-01 9.736000000000000210e-01 9.728999999999999870e-01 9.726500000000000146e-01 9.725000000000000311e-01 9.727000000000000091e-01 9.727000000000000091e-01 9.734000000000000430e-01 9.729999999999999760e-01 9.725500000000000256e-01 9.743000000000000549e-01 9.744000000000000439e-01 9.739999999999999769e-01 9.734000000000000430e-01 9.733000000000000540e-01 9.734500000000000375e-01 9.730499999999999705e-01 9.722499999999999476e-01 9.745000000000000329e-01 9.758999999999999897e-01 9.775500000000000300e-01 9.766500000000000181e-01 9.752999999999999448e-01 9.780999999999999694e-01 9.788999999999999924e-01 9.798999999999999932e-01 9.829999999999999849e-01 9.853499999999999481e-01 9.897000000000000242e-01 9.946500000000000341e-01 9.988000000000000211e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.739499999999999824e-01 9.750999999999999668e-01 9.742499999999999494e-01 9.740499999999999714e-01 9.740999999999999659e-01 9.745000000000000329e-01 9.747000000000000108e-01 9.756000000000000227e-01 9.747000000000000108e-01 9.747000000000000108e-01 9.758999999999999897e-01 9.760499999999999732e-01 9.756000000000000227e-01 9.749999999999999778e-01 9.752999999999999448e-01 9.752499999999999503e-01 9.748999999999999888e-01 9.738499999999999934e-01 9.759499999999999842e-01 9.771499999999999631e-01 9.788000000000000034e-01 9.778999999999999915e-01 9.765000000000000346e-01 9.797500000000000098e-01 9.802499999999999547e-01 9.808999999999999941e-01 9.842999999999999527e-01 9.864500000000000490e-01 9.902999999999999581e-01 9.952999999999999625e-01 9.989000000000000101e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.752999999999999448e-01 9.764500000000000401e-01 9.757000000000000117e-01 9.760499999999999732e-01 9.755000000000000338e-01 9.762999999999999456e-01 9.762499999999999512e-01 9.769499999999999851e-01 9.766500000000000181e-01 9.764000000000000457e-01 9.773500000000000520e-01 9.773500000000000520e-01 9.771499999999999631e-01 9.768000000000000016e-01 9.765000000000000346e-01 9.767000000000000126e-01 9.766500000000000181e-01 9.757000000000000117e-01 9.778000000000000025e-01 9.784500000000000419e-01 9.799999999999999822e-01 9.792999999999999483e-01 9.778499999999999970e-01 9.811499999999999666e-01 9.817000000000000171e-01 9.822999999999999510e-01 9.854000000000000536e-01 9.875000000000000444e-01 9.912499999999999645e-01 9.959000000000000075e-01 9.992499999999999716e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.768999999999999906e-01 9.783500000000000529e-01 9.772499999999999520e-01 9.778000000000000025e-01 9.775000000000000355e-01 9.777000000000000135e-01 9.776000000000000245e-01 9.785500000000000309e-01 9.781499999999999639e-01 9.780499999999999750e-01 9.787500000000000089e-01 9.792999999999999483e-01 9.786000000000000254e-01 9.781999999999999584e-01 9.784500000000000419e-01 9.787000000000000144e-01 9.781499999999999639e-01 9.771499999999999631e-01 9.795000000000000373e-01 9.804500000000000437e-01 9.817000000000000171e-01 9.808000000000000052e-01 9.791499999999999648e-01 9.824000000000000510e-01 9.827000000000000179e-01 9.838000000000000078e-01 9.868000000000000105e-01 9.889999999999999902e-01 9.921499999999999764e-01 9.966000000000000414e-01 9.993499999999999606e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.783500000000000529e-01 9.798999999999999932e-01 9.788499999999999979e-01 9.791499999999999648e-01 9.788000000000000034e-01 9.791499999999999648e-01 9.794000000000000483e-01 9.799999999999999822e-01 9.796000000000000263e-01 9.795500000000000318e-01 9.804500000000000437e-01 9.806500000000000217e-01 9.804000000000000492e-01 9.797000000000000153e-01 9.802499999999999547e-01 9.797500000000000098e-01 9.796500000000000208e-01 9.786000000000000254e-01 9.809999999999999831e-01 9.812499999999999556e-01 9.826000000000000290e-01 9.821499999999999675e-01 9.808499999999999996e-01 9.837500000000000133e-01 9.843499999999999472e-01 9.848500000000000032e-01 9.878000000000000114e-01 9.900999999999999801e-01 9.925500000000000433e-01 9.970499999999999918e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.797000000000000153e-01 9.818999999999999950e-01 9.801999999999999602e-01 9.809999999999999831e-01 9.804500000000000437e-01 9.804500000000000437e-01 9.811999999999999611e-01 9.811499999999999666e-01 9.811999999999999611e-01 9.812499999999999556e-01 9.816500000000000226e-01 9.822499999999999565e-01 9.814500000000000446e-01 9.810999999999999721e-01 9.812499999999999556e-01 9.810499999999999776e-01 9.808000000000000052e-01 9.800499999999999767e-01 9.822999999999999510e-01 9.828999999999999959e-01 9.837000000000000188e-01 9.830999999999999739e-01 9.822499999999999565e-01 9.848000000000000087e-01 9.854000000000000536e-01 9.859499999999999931e-01 9.888000000000000123e-01 9.908000000000000140e-01 9.934500000000000552e-01 9.972999999999999643e-01 9.997500000000000275e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.813499999999999446e-01 9.834500000000000464e-01 9.815500000000000336e-01 9.826500000000000234e-01 9.817000000000000171e-01 9.818000000000000060e-01 9.825500000000000345e-01 9.825500000000000345e-01 9.825000000000000400e-01 9.828000000000000069e-01 9.831499999999999684e-01 9.832999999999999519e-01 9.827500000000000124e-01 9.822499999999999565e-01 9.828999999999999959e-01 9.824000000000000510e-01 9.821499999999999675e-01 9.818000000000000060e-01 9.838999999999999968e-01 9.844500000000000473e-01 9.850999999999999757e-01 9.842499999999999583e-01 9.835000000000000409e-01 9.859499999999999931e-01 9.864500000000000490e-01 9.872999999999999554e-01 9.898000000000000131e-01 9.919000000000000039e-01 9.941499999999999782e-01 9.976500000000000368e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.827500000000000124e-01 9.849999999999999867e-01 9.830499999999999794e-01 9.838000000000000078e-01 9.831999999999999629e-01 9.830499999999999794e-01 9.837000000000000188e-01 9.840499999999999803e-01 9.835500000000000353e-01 9.841999999999999638e-01 9.848000000000000087e-01 9.844500000000000473e-01 9.838000000000000078e-01 9.837500000000000133e-01 9.842499999999999583e-01 9.840499999999999803e-01 9.830999999999999739e-01 9.831999999999999629e-01 9.850999999999999757e-01 9.855500000000000371e-01 9.859999999999999876e-01 9.855500000000000371e-01 9.846000000000000307e-01 9.869999999999999885e-01 9.875500000000000389e-01 9.884500000000000508e-01 9.907000000000000250e-01 9.925500000000000433e-01 9.948000000000000176e-01 9.981499999999999817e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.845500000000000362e-01 9.860999999999999766e-01 9.848999999999999977e-01 9.851999999999999647e-01 9.848500000000000032e-01 9.845000000000000417e-01 9.848500000000000032e-01 9.850999999999999757e-01 9.848000000000000087e-01 9.855500000000000371e-01 9.859499999999999931e-01 9.855500000000000371e-01 9.845000000000000417e-01 9.854000000000000536e-01 9.857000000000000206e-01 9.850999999999999757e-01 9.845500000000000362e-01 9.841499999999999693e-01 9.860499999999999821e-01 9.867000000000000215e-01 9.871999999999999664e-01 9.867500000000000160e-01 9.858000000000000096e-01 9.880999999999999783e-01 9.885500000000000398e-01 9.895500000000000407e-01 9.915500000000000425e-01 9.930999999999999828e-01 9.950999999999999845e-01 9.983999999999999542e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.857500000000000151e-01 9.873499999999999499e-01 9.858500000000000041e-01 9.865000000000000435e-01 9.860499999999999821e-01 9.856000000000000316e-01 9.860499999999999821e-01 9.865000000000000435e-01 9.861499999999999710e-01 9.868999999999999995e-01 9.869999999999999885e-01 9.872499999999999609e-01 9.858500000000000041e-01 9.867000000000000215e-01 9.869499999999999940e-01 9.863499999999999490e-01 9.856500000000000261e-01 9.855000000000000426e-01 9.874000000000000554e-01 9.879499999999999948e-01 9.881999999999999673e-01 9.879499999999999948e-01 9.871499999999999719e-01 9.889499999999999957e-01 9.893999999999999462e-01 9.902999999999999581e-01 9.923999999999999488e-01 9.937500000000000222e-01 9.957000000000000295e-01 9.987000000000000322e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.871499999999999719e-01 9.883999999999999453e-01 9.876000000000000334e-01 9.875500000000000389e-01 9.870499999999999829e-01 9.870499999999999829e-01 9.874500000000000499e-01 9.879999999999999893e-01 9.872999999999999554e-01 9.883499999999999508e-01 9.882999999999999563e-01 9.888000000000000123e-01 9.867500000000000160e-01 9.877000000000000224e-01 9.882499999999999618e-01 9.871999999999999664e-01 9.869499999999999940e-01 9.868999999999999995e-01 9.881499999999999728e-01 9.889999999999999902e-01 9.891499999999999737e-01 9.891999999999999682e-01 9.879999999999999893e-01 9.898000000000000131e-01 9.905000000000000471e-01 9.909999999999999920e-01 9.929999999999999938e-01 9.945500000000000451e-01 9.960999999999999854e-01 9.989000000000000101e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.883999999999999453e-01 9.893999999999999462e-01 9.883999999999999453e-01 9.882999999999999563e-01 9.878000000000000114e-01 9.883499999999999508e-01 9.885500000000000398e-01 9.890499999999999847e-01 9.888500000000000068e-01 9.896000000000000352e-01 9.894500000000000517e-01 9.894500000000000517e-01 9.880499999999999838e-01 9.886500000000000288e-01 9.890999999999999792e-01 9.881999999999999673e-01 9.881499999999999728e-01 9.879499999999999948e-01 9.895000000000000462e-01 9.900999999999999801e-01 9.900999999999999801e-01 9.900999999999999801e-01 9.889999999999999902e-01 9.909000000000000030e-01 9.913499999999999535e-01 9.917500000000000204e-01 9.933999999999999497e-01 9.950999999999999845e-01 9.966500000000000359e-01 9.990999999999999881e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.896500000000000297e-01 9.906000000000000361e-01 9.896000000000000352e-01 9.891999999999999682e-01 9.892499999999999627e-01 9.891999999999999682e-01 9.900999999999999801e-01 9.898000000000000131e-01 9.898000000000000131e-01 9.903999999999999471e-01 9.907500000000000195e-01 9.906000000000000361e-01 9.889000000000000012e-01 9.899000000000000021e-01 9.900999999999999801e-01 9.890499999999999847e-01 9.890999999999999792e-01 9.887000000000000233e-01 9.904500000000000526e-01 9.907500000000000195e-01 9.911499999999999755e-01 9.911999999999999700e-01 9.902499999999999636e-01 9.917500000000000204e-01 9.921999999999999709e-01 9.921999999999999709e-01 9.939500000000000002e-01 9.955500000000000460e-01 9.969000000000000083e-01 9.992499999999999716e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.908000000000000140e-01 9.916000000000000369e-01 9.909000000000000030e-01 9.907500000000000195e-01 9.904500000000000526e-01 9.900499999999999856e-01 9.908000000000000140e-01 9.905000000000000471e-01 9.908500000000000085e-01 9.911499999999999755e-01 9.916500000000000314e-01 9.913999999999999480e-01 9.900999999999999801e-01 9.909000000000000030e-01 9.910999999999999810e-01 9.902499999999999636e-01 9.899999999999999911e-01 9.896500000000000297e-01 9.917000000000000259e-01 9.917000000000000259e-01 9.919000000000000039e-01 9.919499999999999984e-01 9.911499999999999755e-01 9.926500000000000323e-01 9.927500000000000213e-01 9.929499999999999993e-01 9.944499999999999451e-01 9.962999999999999634e-01 9.970999999999999863e-01 9.992999999999999661e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.918500000000000094e-01 9.923999999999999488e-01 9.917500000000000204e-01 9.915000000000000480e-01 9.917500000000000204e-01 9.912499999999999645e-01 9.916500000000000314e-01 9.916000000000000369e-01 9.920499999999999874e-01 9.917500000000000204e-01 9.928000000000000158e-01 9.922499999999999654e-01 9.911999999999999700e-01 9.916500000000000314e-01 9.919000000000000039e-01 9.914500000000000535e-01 9.911999999999999700e-01 9.906500000000000306e-01 9.929499999999999993e-01 9.925000000000000488e-01 9.925500000000000433e-01 9.927000000000000268e-01 9.923999999999999488e-01 9.931999999999999718e-01 9.933999999999999497e-01 9.938000000000000167e-01 9.950499999999999901e-01 9.966000000000000414e-01 9.975000000000000533e-01 9.994499999999999496e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.926000000000000378e-01 9.932499999999999662e-01 9.922499999999999654e-01 9.922499999999999654e-01 9.927500000000000213e-01 9.923999999999999488e-01 9.926000000000000378e-01 9.921999999999999709e-01 9.927500000000000213e-01 9.923999999999999488e-01 9.933499999999999552e-01 9.931499999999999773e-01 9.922999999999999599e-01 9.926000000000000378e-01 9.929000000000000048e-01 9.923499999999999543e-01 9.921499999999999764e-01 9.915000000000000480e-01 9.937000000000000277e-01 9.933999999999999497e-01 9.934500000000000552e-01 9.936000000000000387e-01 9.931999999999999718e-01 9.939000000000000057e-01 9.941999999999999726e-01 9.943499999999999561e-01 9.957000000000000295e-01 9.969500000000000028e-01 9.979000000000000092e-01 9.995000000000000551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.937500000000000222e-01 9.937500000000000222e-01 9.930999999999999828e-01 9.934500000000000552e-01 9.932999999999999607e-01 9.929000000000000048e-01 9.933999999999999497e-01 9.930999999999999828e-01 9.936500000000000332e-01 9.931499999999999773e-01 9.938000000000000167e-01 9.938000000000000167e-01 9.929999999999999938e-01 9.935000000000000497e-01 9.937500000000000222e-01 9.931499999999999773e-01 9.930499999999999883e-01 9.925000000000000488e-01 9.944499999999999451e-01 9.941499999999999782e-01 9.940499999999999892e-01 9.942999999999999616e-01 9.939500000000000002e-01 9.943999999999999506e-01 9.948500000000000121e-01 9.949999999999999956e-01 9.961999999999999744e-01 9.976500000000000368e-01 9.982999999999999652e-01 9.996500000000000385e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.945000000000000506e-01 9.945000000000000506e-01 9.939500000000000002e-01 9.939999999999999947e-01 9.938500000000000112e-01 9.939000000000000057e-01 9.939500000000000002e-01 9.938500000000000112e-01 9.940999999999999837e-01 9.938000000000000167e-01 9.945000000000000506e-01 9.944499999999999451e-01 9.937000000000000277e-01 9.940499999999999892e-01 9.941999999999999726e-01 9.940999999999999837e-01 9.938500000000000112e-01 9.933999999999999497e-01 9.949000000000000066e-01 9.946500000000000341e-01 9.945000000000000506e-01 9.947500000000000231e-01 9.945000000000000506e-01 9.949000000000000066e-01 9.953999999999999515e-01 9.955000000000000515e-01 9.966500000000000359e-01 9.979999999999999982e-01 9.983499999999999597e-01 9.997500000000000275e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.952499999999999680e-01 9.949000000000000066e-01 9.946000000000000396e-01 9.947000000000000286e-01 9.943499999999999561e-01 9.946000000000000396e-01 9.944499999999999451e-01 9.945000000000000506e-01 9.949000000000000066e-01 9.945000000000000506e-01 9.951999999999999735e-01 9.949000000000000066e-01 9.943999999999999506e-01 9.946500000000000341e-01 9.948500000000000121e-01 9.947500000000000231e-01 9.943499999999999561e-01 9.939500000000000002e-01 9.955000000000000515e-01 9.953999999999999515e-01 9.950499999999999901e-01 9.953499999999999570e-01 9.953499999999999570e-01 9.955500000000000460e-01 9.959999999999999964e-01 9.960499999999999909e-01 9.970999999999999863e-01 9.980999999999999872e-01 9.987000000000000322e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.959000000000000075e-01 9.955000000000000515e-01 9.951499999999999790e-01 9.954499999999999460e-01 9.951999999999999735e-01 9.951999999999999735e-01 9.953999999999999515e-01 9.951999999999999735e-01 9.951499999999999790e-01 9.953499999999999570e-01 9.956000000000000405e-01 9.953499999999999570e-01 9.952999999999999625e-01 9.949999999999999956e-01 9.954499999999999460e-01 9.954499999999999460e-01 9.949500000000000011e-01 9.945000000000000506e-01 9.961999999999999744e-01 9.958500000000000130e-01 9.955500000000000460e-01 9.959000000000000075e-01 9.959000000000000075e-01 9.960999999999999854e-01 9.967000000000000304e-01 9.965000000000000524e-01 9.973999999999999533e-01 9.983999999999999542e-01 9.988500000000000156e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.965000000000000524e-01 9.958500000000000130e-01 9.957500000000000240e-01 9.959500000000000020e-01 9.959500000000000020e-01 9.959500000000000020e-01 9.957500000000000240e-01 9.963499999999999579e-01 9.957500000000000240e-01 9.958500000000000130e-01 9.961499999999999799e-01 9.956000000000000405e-01 9.959000000000000075e-01 9.956500000000000350e-01 9.956500000000000350e-01 9.958500000000000130e-01 9.955000000000000515e-01 9.951999999999999735e-01 9.967500000000000249e-01 9.961499999999999799e-01 9.960499999999999909e-01 9.965500000000000469e-01 9.966000000000000414e-01 9.966000000000000414e-01 9.971499999999999808e-01 9.969500000000000028e-01 9.975500000000000478e-01 9.987000000000000322e-01 9.989500000000000046e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
