9.113999999999999879e-01 9.114999999999999769e-01 9.072000000000000064e-01 9.073499999999999899e-01 9.049000000000000377e-01 9.065999999999999615e-01 9.102000000000000091e-01 9.107499999999999485e-01 9.095499999999999696e-01 9.097499999999999476e-01 9.101500000000000146e-01 9.109500000000000375e-01 9.106999999999999540e-01 9.076499999999999568e-01 9.069000000000000394e-01 9.070000000000000284e-01 9.069500000000000339e-01 9.079000000000000403e-01 9.073499999999999899e-01 9.108500000000000485e-01 9.181000000000000272e-01 9.178500000000000547e-01 9.180500000000000327e-01 9.201500000000000234e-01 9.266499999999999737e-01 9.320500000000000451e-01 9.391500000000000403e-01 9.466499999999999915e-01 9.617499999999999938e-01 9.807500000000000107e-01 9.953499999999999570e-01 9.989999999999999991e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.172500000000000098e-01 9.171500000000000208e-01 9.129000000000000448e-01 9.137499999999999512e-01 9.109000000000000430e-01 9.125999999999999668e-01 9.163999999999999924e-01 9.160000000000000364e-01 9.140000000000000346e-01 9.155999999999999694e-01 9.153499999999999970e-01 9.160000000000000364e-01 9.162000000000000144e-01 9.126499999999999613e-01 9.119000000000000439e-01 9.124999999999999778e-01 9.119500000000000384e-01 9.126499999999999613e-01 9.123499999999999943e-01 9.166499999999999648e-01 9.222000000000000197e-01 9.225499999999999812e-01 9.221500000000000252e-01 9.251500000000000279e-01 9.308999999999999497e-01 9.357499999999999707e-01 9.429499999999999549e-01 9.499999999999999556e-01 9.647499999999999964e-01 9.829499999999999904e-01 9.960499999999999909e-01 9.991999999999999771e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.219500000000000473e-01 9.230000000000000426e-01 9.184499999999999886e-01 9.192000000000000171e-01 9.166499999999999648e-01 9.179500000000000437e-01 9.218499999999999472e-01 9.212500000000000133e-01 9.194499999999999895e-01 9.212500000000000133e-01 9.216499999999999693e-01 9.215499999999999803e-01 9.213999999999999968e-01 9.187999999999999501e-01 9.173999999999999932e-01 9.173499999999999988e-01 9.173000000000000043e-01 9.179500000000000437e-01 9.171000000000000263e-01 9.214999999999999858e-01 9.267499999999999627e-01 9.262500000000000178e-01 9.260000000000000453e-01 9.295999999999999819e-01 9.354500000000000037e-01 9.393000000000000238e-01 9.464000000000000190e-01 9.536000000000000032e-01 9.677999999999999936e-01 9.848999999999999977e-01 9.968000000000000194e-01 9.992999999999999661e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.273500000000000076e-01 9.288999999999999480e-01 9.224999999999999867e-01 9.244499999999999940e-01 9.224999999999999867e-01 9.232500000000000151e-01 9.271500000000000297e-01 9.271000000000000352e-01 9.242000000000000215e-01 9.265499999999999847e-01 9.266999999999999682e-01 9.256999999999999673e-01 9.261500000000000288e-01 9.237999999999999545e-01 9.231000000000000316e-01 9.226499999999999702e-01 9.236499999999999710e-01 9.234499999999999931e-01 9.222500000000000142e-01 9.261000000000000343e-01 9.315499999999999892e-01 9.303000000000000158e-01 9.300000000000000488e-01 9.341000000000000414e-01 9.395000000000000018e-01 9.430500000000000549e-01 9.498999999999999666e-01 9.568499999999999783e-01 9.713000000000000522e-01 9.868500000000000050e-01 9.972499999999999698e-01 9.995000000000000551e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.320500000000000451e-01 9.336999999999999744e-01 9.284000000000000030e-01 9.301000000000000378e-01 9.273000000000000131e-01 9.283000000000000140e-01 9.320500000000000451e-01 9.322500000000000231e-01 9.287999999999999590e-01 9.321000000000000396e-01 9.314000000000000057e-01 9.308499999999999552e-01 9.308999999999999497e-01 9.295499999999999874e-01 9.282000000000000250e-01 9.279500000000000526e-01 9.288999999999999480e-01 9.285499999999999865e-01 9.274999999999999911e-01 9.310000000000000497e-01 9.354500000000000037e-01 9.352000000000000313e-01 9.344500000000000028e-01 9.382000000000000339e-01 9.432000000000000384e-01 9.466999999999999860e-01 9.534000000000000252e-01 9.598999999999999755e-01 9.737999999999999989e-01 9.883999999999999453e-01 9.977000000000000313e-01 9.997000000000000330e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.362000000000000322e-01 9.389999999999999458e-01 9.327499999999999680e-01 9.357499999999999707e-01 9.321500000000000341e-01 9.329499999999999460e-01 9.371500000000000385e-01 9.370500000000000496e-01 9.336999999999999744e-01 9.366499999999999826e-01 9.363500000000000156e-01 9.353500000000000147e-01 9.355499999999999927e-01 9.344000000000000083e-01 9.337499999999999689e-01 9.334999999999999964e-01 9.331500000000000350e-01 9.338999999999999524e-01 9.324000000000000066e-01 9.358499999999999597e-01 9.395499999999999963e-01 9.392000000000000348e-01 9.382000000000000339e-01 9.422500000000000320e-01 9.475500000000000034e-01 9.499999999999999556e-01 9.568999999999999728e-01 9.630499999999999616e-01 9.758000000000000007e-01 9.900499999999999856e-01 9.981499999999999817e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.401000000000000467e-01 9.437499999999999778e-01 9.377999999999999670e-01 9.401500000000000412e-01 9.370500000000000496e-01 9.376499999999999835e-01 9.414500000000000091e-01 9.412000000000000366e-01 9.382000000000000339e-01 9.408999999999999586e-01 9.416999999999999815e-01 9.402000000000000357e-01 9.405999999999999917e-01 9.391000000000000458e-01 9.384500000000000064e-01 9.379499999999999504e-01 9.375000000000000000e-01 9.389499999999999513e-01 9.375000000000000000e-01 9.408999999999999586e-01 9.439499999999999558e-01 9.439999999999999503e-01 9.421500000000000430e-01 9.458499999999999686e-01 9.508499999999999730e-01 9.537499999999999867e-01 9.600499999999999590e-01 9.656000000000000139e-01 9.778000000000000025e-01 9.913499999999999535e-01 9.984499999999999487e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.446499999999999897e-01 9.479999999999999538e-01 9.423500000000000210e-01 9.451000000000000512e-01 9.412500000000000311e-01 9.428999999999999604e-01 9.454500000000000126e-01 9.449999999999999512e-01 9.424000000000000155e-01 9.461500000000000465e-01 9.459499999999999575e-01 9.446499999999999897e-01 9.456499999999999906e-01 9.435000000000000053e-01 9.433000000000000274e-01 9.422000000000000375e-01 9.423000000000000265e-01 9.433500000000000218e-01 9.416999999999999815e-01 9.456499999999999906e-01 9.481000000000000538e-01 9.478499999999999703e-01 9.467999999999999750e-01 9.494000000000000217e-01 9.542000000000000481e-01 9.570499999999999563e-01 9.633500000000000396e-01 9.690499999999999670e-01 9.802999999999999492e-01 9.927000000000000268e-01 9.990999999999999881e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.493000000000000327e-01 9.524500000000000188e-01 9.467499999999999805e-01 9.495999999999999996e-01 9.456499999999999906e-01 9.465500000000000025e-01 9.502000000000000446e-01 9.491000000000000547e-01 9.469499999999999584e-01 9.494000000000000217e-01 9.499999999999999556e-01 9.488499999999999712e-01 9.495000000000000107e-01 9.478499999999999703e-01 9.473500000000000254e-01 9.468999999999999639e-01 9.464000000000000190e-01 9.481000000000000538e-01 9.465000000000000080e-01 9.503500000000000281e-01 9.518499999999999739e-01 9.524500000000000188e-01 9.509499999999999620e-01 9.537499999999999867e-01 9.585500000000000131e-01 9.608999999999999764e-01 9.663000000000000478e-01 9.715000000000000302e-01 9.825500000000000345e-01 9.935500000000000442e-01 9.992499999999999716e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.539499999999999647e-01 9.565500000000000114e-01 9.504000000000000226e-01 9.530499999999999527e-01 9.492000000000000437e-01 9.512500000000000400e-01 9.540499999999999536e-01 9.529999999999999583e-01 9.513500000000000290e-01 9.537999999999999812e-01 9.537999999999999812e-01 9.528499999999999748e-01 9.536499999999999977e-01 9.515000000000000124e-01 9.520999999999999464e-01 9.508999999999999675e-01 9.506999999999999895e-01 9.526000000000000023e-01 9.510999999999999455e-01 9.546499999999999986e-01 9.555500000000000105e-01 9.563000000000000389e-01 9.547999999999999821e-01 9.573500000000000343e-01 9.621499999999999497e-01 9.644000000000000350e-01 9.694000000000000394e-01 9.740999999999999659e-01 9.841999999999999638e-01 9.947000000000000286e-01 9.992999999999999661e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.577499999999999902e-01 9.600999999999999535e-01 9.545000000000000151e-01 9.575000000000000178e-01 9.540499999999999536e-01 9.556499999999999995e-01 9.574000000000000288e-01 9.566000000000000059e-01 9.558999999999999719e-01 9.576000000000000068e-01 9.581499999999999462e-01 9.567499999999999893e-01 9.573500000000000343e-01 9.552500000000000435e-01 9.557999999999999829e-01 9.541500000000000536e-01 9.546999999999999931e-01 9.565000000000000169e-01 9.549999999999999600e-01 9.586500000000000021e-01 9.594500000000000250e-01 9.593000000000000416e-01 9.587499999999999911e-01 9.607499999999999929e-01 9.653000000000000469e-01 9.680499999999999661e-01 9.721499999999999586e-01 9.765500000000000291e-01 9.859499999999999931e-01 9.955000000000000515e-01 9.995500000000000496e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.614500000000000268e-01 9.639499999999999735e-01 9.587499999999999911e-01 9.610499999999999599e-01 9.581499999999999462e-01 9.603000000000000425e-01 9.609499999999999709e-01 9.606999999999999984e-01 9.597499999999999920e-01 9.616000000000000103e-01 9.616500000000000048e-01 9.604000000000000314e-01 9.613000000000000433e-01 9.593000000000000416e-01 9.593000000000000416e-01 9.586500000000000021e-01 9.581499999999999462e-01 9.597499999999999920e-01 9.592500000000000471e-01 9.620999999999999552e-01 9.628999999999999782e-01 9.625500000000000167e-01 9.622000000000000552e-01 9.643500000000000405e-01 9.685000000000000275e-01 9.708499999999999908e-01 9.745500000000000274e-01 9.786000000000000254e-01 9.874500000000000499e-01 9.962499999999999689e-01 9.996500000000000385e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.655000000000000249e-01 9.668499999999999872e-01 9.625000000000000222e-01 9.647999999999999909e-01 9.614500000000000268e-01 9.638999999999999790e-01 9.648999999999999799e-01 9.639999999999999680e-01 9.634500000000000286e-01 9.648999999999999799e-01 9.648999999999999799e-01 9.640999999999999570e-01 9.647499999999999964e-01 9.627000000000000002e-01 9.625500000000000167e-01 9.621499999999999497e-01 9.623000000000000442e-01 9.630999999999999561e-01 9.629999999999999671e-01 9.654500000000000304e-01 9.664000000000000368e-01 9.660999999999999588e-01 9.652500000000000524e-01 9.671499999999999542e-01 9.714500000000000357e-01 9.735000000000000320e-01 9.766000000000000236e-01 9.808999999999999941e-01 9.887000000000000233e-01 9.968000000000000194e-01 9.997500000000000275e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.685500000000000220e-01 9.703000000000000513e-01 9.658499999999999863e-01 9.677499999999999991e-01 9.649499999999999744e-01 9.674500000000000322e-01 9.681999999999999496e-01 9.676500000000000101e-01 9.671999999999999487e-01 9.686500000000000110e-01 9.678499999999999881e-01 9.676500000000000101e-01 9.677999999999999936e-01 9.658499999999999863e-01 9.665000000000000258e-01 9.656500000000000083e-01 9.657499999999999973e-01 9.666000000000000147e-01 9.668499999999999872e-01 9.688499999999999890e-01 9.695500000000000229e-01 9.689499999999999780e-01 9.686500000000000110e-01 9.701999999999999513e-01 9.744500000000000384e-01 9.758000000000000007e-01 9.787500000000000089e-01 9.828000000000000069e-01 9.899999999999999911e-01 9.972499999999999698e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.716000000000000192e-01 9.727000000000000091e-01 9.696000000000000174e-01 9.706500000000000128e-01 9.680999999999999606e-01 9.706000000000000183e-01 9.710499999999999687e-01 9.705500000000000238e-01 9.700999999999999623e-01 9.717000000000000082e-01 9.712499999999999467e-01 9.707500000000000018e-01 9.709999999999999742e-01 9.689999999999999725e-01 9.695000000000000284e-01 9.691499999999999559e-01 9.689499999999999780e-01 9.697500000000000009e-01 9.698999999999999844e-01 9.712499999999999467e-01 9.725500000000000256e-01 9.718499999999999917e-01 9.716000000000000192e-01 9.733000000000000540e-01 9.771499999999999631e-01 9.781999999999999584e-01 9.808000000000000052e-01 9.847000000000000197e-01 9.910499999999999865e-01 9.977500000000000258e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.750499999999999723e-01 9.751999999999999558e-01 9.728999999999999870e-01 9.736500000000000155e-01 9.715500000000000247e-01 9.736500000000000155e-01 9.739499999999999824e-01 9.728499999999999925e-01 9.729999999999999760e-01 9.743500000000000494e-01 9.744000000000000439e-01 9.734000000000000430e-01 9.731499999999999595e-01 9.724500000000000366e-01 9.723500000000000476e-01 9.720499999999999696e-01 9.715500000000000247e-01 9.728499999999999925e-01 9.734000000000000430e-01 9.745500000000000274e-01 9.751999999999999558e-01 9.748999999999999888e-01 9.746000000000000218e-01 9.758499999999999952e-01 9.790999999999999703e-01 9.805000000000000382e-01 9.829999999999999849e-01 9.861999999999999655e-01 9.921499999999999764e-01 9.980499999999999927e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.775500000000000300e-01 9.783500000000000529e-01 9.756000000000000227e-01 9.768999999999999906e-01 9.746000000000000218e-01 9.768999999999999906e-01 9.764500000000000401e-01 9.752499999999999503e-01 9.757000000000000117e-01 9.766500000000000181e-01 9.774000000000000465e-01 9.762999999999999456e-01 9.756500000000000172e-01 9.751999999999999558e-01 9.755500000000000282e-01 9.749999999999999778e-01 9.747999999999999998e-01 9.752499999999999503e-01 9.764500000000000401e-01 9.770499999999999741e-01 9.782999999999999474e-01 9.777500000000000080e-01 9.771999999999999575e-01 9.785500000000000309e-01 9.816500000000000226e-01 9.821999999999999620e-01 9.846000000000000307e-01 9.879499999999999948e-01 9.931499999999999773e-01 9.983499999999999597e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.805500000000000327e-01 9.808999999999999941e-01 9.785000000000000364e-01 9.791499999999999648e-01 9.769499999999999851e-01 9.797500000000000098e-01 9.788999999999999924e-01 9.774500000000000410e-01 9.785000000000000364e-01 9.788000000000000034e-01 9.797000000000000153e-01 9.785500000000000309e-01 9.782499999999999529e-01 9.777000000000000135e-01 9.779999999999999805e-01 9.773500000000000520e-01 9.771499999999999631e-01 9.777000000000000135e-01 9.792999999999999483e-01 9.789999999999999813e-01 9.804000000000000492e-01 9.803500000000000547e-01 9.798999999999999932e-01 9.809499999999999886e-01 9.836500000000000243e-01 9.837000000000000188e-01 9.864500000000000490e-01 9.890999999999999792e-01 9.940499999999999892e-01 9.985000000000000542e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.832499999999999574e-01 9.829499999999999904e-01 9.810999999999999721e-01 9.817000000000000171e-01 9.793500000000000538e-01 9.821999999999999620e-01 9.812499999999999556e-01 9.801999999999999602e-01 9.810999999999999721e-01 9.809999999999999831e-01 9.818000000000000060e-01 9.805500000000000327e-01 9.802999999999999492e-01 9.804500000000000437e-01 9.801999999999999602e-01 9.798999999999999932e-01 9.793500000000000538e-01 9.804500000000000437e-01 9.821999999999999620e-01 9.812999999999999501e-01 9.828000000000000069e-01 9.826000000000000290e-01 9.821499999999999675e-01 9.830499999999999794e-01 9.859999999999999876e-01 9.857000000000000206e-01 9.879999999999999893e-01 9.903999999999999471e-01 9.947500000000000231e-01 9.989000000000000101e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.850499999999999812e-01 9.846000000000000307e-01 9.835000000000000409e-01 9.838500000000000023e-01 9.816500000000000226e-01 9.842999999999999527e-01 9.831999999999999629e-01 9.818500000000000005e-01 9.829499999999999904e-01 9.829999999999999849e-01 9.835500000000000353e-01 9.828000000000000069e-01 9.824500000000000455e-01 9.825500000000000345e-01 9.820499999999999785e-01 9.822999999999999510e-01 9.814000000000000501e-01 9.821499999999999675e-01 9.841499999999999693e-01 9.830499999999999794e-01 9.841999999999999638e-01 9.842999999999999527e-01 9.844000000000000528e-01 9.850499999999999812e-01 9.878000000000000114e-01 9.874500000000000499e-01 9.896500000000000297e-01 9.917500000000000204e-01 9.952499999999999680e-01 9.991999999999999771e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.867500000000000160e-01 9.864500000000000490e-01 9.854000000000000536e-01 9.857000000000000206e-01 9.834000000000000519e-01 9.859499999999999931e-01 9.850499999999999812e-01 9.842999999999999527e-01 9.841999999999999638e-01 9.842499999999999583e-01 9.851999999999999647e-01 9.844500000000000473e-01 9.844000000000000528e-01 9.844500000000000473e-01 9.842499999999999583e-01 9.842999999999999527e-01 9.838999999999999968e-01 9.839999999999999858e-01 9.858000000000000096e-01 9.848000000000000087e-01 9.856500000000000261e-01 9.861499999999999710e-01 9.858000000000000096e-01 9.866500000000000270e-01 9.889499999999999957e-01 9.889000000000000012e-01 9.909999999999999920e-01 9.929499999999999993e-01 9.955500000000000460e-01 9.995000000000000551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.887500000000000178e-01 9.881999999999999673e-01 9.871999999999999664e-01 9.875500000000000389e-01 9.859999999999999876e-01 9.882499999999999618e-01 9.874000000000000554e-01 9.862499999999999600e-01 9.857500000000000151e-01 9.868500000000000050e-01 9.868000000000000105e-01 9.861499999999999710e-01 9.861499999999999710e-01 9.856500000000000261e-01 9.861499999999999710e-01 9.861499999999999710e-01 9.852499999999999591e-01 9.859499999999999931e-01 9.874500000000000499e-01 9.866500000000000270e-01 9.872499999999999609e-01 9.873499999999999499e-01 9.872999999999999554e-01 9.880499999999999838e-01 9.900999999999999801e-01 9.899999999999999911e-01 9.915500000000000425e-01 9.939500000000000002e-01 9.960999999999999854e-01 9.996500000000000385e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.901999999999999691e-01 9.895500000000000407e-01 9.886500000000000288e-01 9.889999999999999902e-01 9.876500000000000279e-01 9.897500000000000187e-01 9.884500000000000508e-01 9.881999999999999673e-01 9.881499999999999728e-01 9.881999999999999673e-01 9.884500000000000508e-01 9.877500000000000169e-01 9.877000000000000224e-01 9.868999999999999995e-01 9.875000000000000444e-01 9.882499999999999618e-01 9.868000000000000105e-01 9.876500000000000279e-01 9.888500000000000068e-01 9.881499999999999728e-01 9.889999999999999902e-01 9.885000000000000453e-01 9.888500000000000068e-01 9.893999999999999462e-01 9.913999999999999480e-01 9.910999999999999810e-01 9.926000000000000378e-01 9.946500000000000341e-01 9.964499999999999469e-01 9.997500000000000275e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
