9.444500000000000117e-01 9.453500000000000236e-01 9.440499999999999448e-01 9.452000000000000401e-01 9.429999999999999494e-01 9.455000000000000071e-01 9.470499999999999474e-01 9.459999999999999520e-01 9.467999999999999750e-01 9.460499999999999465e-01 9.477499999999999813e-01 9.471500000000000474e-01 9.467499999999999805e-01 9.450499999999999456e-01 9.439999999999999503e-01 9.455000000000000071e-01 9.452000000000000401e-01 9.446499999999999897e-01 9.465000000000000080e-01 9.495000000000000107e-01 9.526000000000000023e-01 9.526000000000000023e-01 9.525500000000000078e-01 9.542000000000000481e-01 9.569999999999999618e-01 9.610999999999999543e-01 9.656000000000000139e-01 9.693500000000000449e-01 9.770999999999999686e-01 9.885500000000000398e-01 9.969000000000000083e-01 9.993999999999999551e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.478999999999999648e-01 9.486999999999999877e-01 9.472500000000000364e-01 9.491500000000000492e-01 9.459499999999999575e-01 9.489999999999999547e-01 9.502000000000000446e-01 9.491000000000000547e-01 9.495999999999999996e-01 9.497999999999999776e-01 9.509499999999999620e-01 9.505500000000000060e-01 9.497999999999999776e-01 9.480499999999999483e-01 9.469999999999999529e-01 9.488499999999999712e-01 9.484000000000000208e-01 9.477999999999999758e-01 9.489999999999999547e-01 9.523500000000000298e-01 9.548499999999999766e-01 9.549499999999999655e-01 9.545000000000000151e-01 9.568999999999999728e-01 9.595500000000000140e-01 9.629499999999999726e-01 9.677499999999999991e-01 9.710499999999999687e-01 9.791499999999999648e-01 9.896000000000000352e-01 9.972999999999999643e-01 9.996500000000000385e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.503500000000000281e-01 9.517999999999999794e-01 9.503000000000000336e-01 9.516999999999999904e-01 9.498499999999999721e-01 9.524000000000000243e-01 9.533000000000000362e-01 9.524500000000000188e-01 9.526000000000000023e-01 9.527499999999999858e-01 9.539499999999999647e-01 9.533000000000000362e-01 9.529999999999999583e-01 9.518499999999999739e-01 9.503500000000000281e-01 9.517999999999999794e-01 9.514500000000000179e-01 9.507999999999999785e-01 9.517999999999999794e-01 9.550999999999999490e-01 9.572500000000000453e-01 9.574000000000000288e-01 9.565500000000000114e-01 9.595000000000000195e-01 9.620499999999999607e-01 9.654000000000000359e-01 9.696000000000000174e-01 9.727000000000000091e-01 9.808999999999999941e-01 9.910499999999999865e-01 9.977000000000000313e-01 9.997500000000000275e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.536999999999999922e-01 9.550999999999999490e-01 9.530499999999999527e-01 9.546000000000000041e-01 9.530499999999999527e-01 9.557499999999999885e-01 9.557999999999999829e-01 9.561500000000000554e-01 9.551500000000000545e-01 9.565000000000000169e-01 9.574000000000000288e-01 9.558999999999999719e-01 9.557999999999999829e-01 9.550999999999999490e-01 9.535000000000000142e-01 9.550499999999999545e-01 9.544000000000000261e-01 9.543000000000000371e-01 9.549999999999999600e-01 9.578999999999999737e-01 9.598999999999999755e-01 9.599999999999999645e-01 9.588999999999999746e-01 9.622000000000000552e-01 9.644500000000000295e-01 9.673000000000000487e-01 9.718999999999999861e-01 9.744000000000000439e-01 9.827000000000000179e-01 9.920499999999999874e-01 9.980499999999999927e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.567499999999999893e-01 9.583500000000000352e-01 9.558999999999999719e-01 9.578999999999999737e-01 9.556000000000000050e-01 9.587499999999999911e-01 9.590999999999999526e-01 9.592000000000000526e-01 9.579499999999999682e-01 9.592500000000000471e-01 9.596999999999999975e-01 9.587499999999999911e-01 9.588999999999999746e-01 9.576500000000000012e-01 9.567499999999999893e-01 9.576999999999999957e-01 9.579499999999999682e-01 9.576500000000000012e-01 9.584000000000000297e-01 9.605500000000000149e-01 9.622500000000000497e-01 9.625000000000000222e-01 9.613500000000000378e-01 9.643000000000000460e-01 9.668499999999999872e-01 9.690499999999999670e-01 9.734500000000000375e-01 9.766000000000000236e-01 9.840499999999999803e-01 9.931499999999999773e-01 9.983499999999999597e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.597499999999999920e-01 9.614500000000000268e-01 9.586500000000000021e-01 9.612500000000000488e-01 9.588499999999999801e-01 9.609999999999999654e-01 9.616999999999999993e-01 9.619499999999999718e-01 9.606500000000000039e-01 9.618999999999999773e-01 9.628999999999999782e-01 9.618999999999999773e-01 9.618499999999999828e-01 9.606000000000000094e-01 9.603000000000000425e-01 9.605000000000000204e-01 9.603500000000000369e-01 9.606999999999999984e-01 9.612500000000000488e-01 9.638499999999999845e-01 9.646500000000000075e-01 9.652500000000000524e-01 9.630999999999999561e-01 9.665000000000000258e-01 9.690999999999999615e-01 9.710999999999999632e-01 9.758499999999999952e-01 9.786000000000000254e-01 9.852999999999999536e-01 9.940999999999999837e-01 9.987500000000000266e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.616999999999999993e-01 9.641999999999999460e-01 9.616999999999999993e-01 9.636000000000000121e-01 9.617999999999999883e-01 9.637000000000000011e-01 9.647499999999999964e-01 9.646000000000000130e-01 9.631999999999999451e-01 9.646500000000000075e-01 9.657999999999999918e-01 9.641999999999999460e-01 9.643000000000000460e-01 9.631999999999999451e-01 9.627000000000000002e-01 9.633500000000000396e-01 9.630499999999999616e-01 9.635500000000000176e-01 9.641499999999999515e-01 9.663000000000000478e-01 9.669499999999999762e-01 9.678499999999999881e-01 9.655000000000000249e-01 9.688999999999999835e-01 9.713500000000000467e-01 9.734500000000000375e-01 9.777500000000000080e-01 9.799999999999999822e-01 9.866500000000000270e-01 9.949500000000000011e-01 9.990999999999999881e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.645500000000000185e-01 9.667499999999999982e-01 9.643000000000000460e-01 9.666000000000000147e-01 9.643000000000000460e-01 9.664000000000000368e-01 9.670499999999999652e-01 9.666000000000000147e-01 9.653000000000000469e-01 9.674500000000000322e-01 9.683000000000000496e-01 9.671499999999999542e-01 9.668999999999999817e-01 9.659499999999999753e-01 9.655000000000000249e-01 9.659499999999999753e-01 9.655500000000000194e-01 9.660499999999999643e-01 9.664500000000000313e-01 9.688999999999999835e-01 9.696000000000000174e-01 9.698499999999999899e-01 9.678999999999999826e-01 9.713500000000000467e-01 9.737000000000000099e-01 9.757500000000000062e-01 9.797000000000000153e-01 9.819999999999999840e-01 9.879499999999999948e-01 9.955500000000000460e-01 9.993999999999999551e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.670999999999999597e-01 9.695000000000000284e-01 9.670499999999999652e-01 9.695500000000000229e-01 9.669999999999999707e-01 9.686500000000000110e-01 9.698999999999999844e-01 9.697999999999999954e-01 9.683000000000000496e-01 9.695000000000000284e-01 9.709999999999999742e-01 9.695000000000000284e-01 9.690499999999999670e-01 9.683500000000000441e-01 9.682500000000000551e-01 9.684000000000000385e-01 9.680999999999999606e-01 9.687500000000000000e-01 9.695000000000000284e-01 9.714000000000000412e-01 9.719999999999999751e-01 9.725500000000000256e-01 9.701999999999999513e-01 9.730999999999999650e-01 9.757000000000000117e-01 9.776500000000000190e-01 9.812999999999999501e-01 9.832499999999999574e-01 9.892499999999999627e-01 9.959500000000000020e-01 9.996500000000000385e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.699999999999999734e-01 9.726500000000000146e-01 9.692499999999999449e-01 9.716500000000000137e-01 9.690999999999999615e-01 9.713000000000000522e-01 9.724500000000000366e-01 9.720499999999999696e-01 9.706500000000000128e-01 9.719999999999999751e-01 9.730499999999999705e-01 9.719999999999999751e-01 9.717999999999999972e-01 9.709999999999999742e-01 9.708999999999999853e-01 9.707500000000000018e-01 9.706500000000000128e-01 9.717000000000000082e-01 9.715500000000000247e-01 9.743000000000000549e-01 9.737999999999999989e-01 9.747000000000000108e-01 9.727000000000000091e-01 9.750499999999999723e-01 9.776000000000000245e-01 9.797000000000000153e-01 9.827000000000000179e-01 9.845000000000000417e-01 9.903499999999999526e-01 9.967500000000000249e-01 9.997500000000000275e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.722499999999999476e-01 9.747000000000000108e-01 9.723000000000000531e-01 9.741499999999999604e-01 9.723000000000000531e-01 9.736500000000000155e-01 9.745500000000000274e-01 9.747000000000000108e-01 9.731999999999999540e-01 9.744500000000000384e-01 9.755000000000000338e-01 9.742499999999999494e-01 9.738999999999999879e-01 9.735500000000000265e-01 9.735000000000000320e-01 9.730499999999999705e-01 9.734000000000000430e-01 9.740999999999999659e-01 9.736500000000000155e-01 9.764000000000000457e-01 9.760499999999999732e-01 9.762499999999999512e-01 9.747999999999999998e-01 9.771999999999999575e-01 9.794000000000000483e-01 9.814500000000000446e-01 9.845500000000000362e-01 9.861499999999999710e-01 9.913499999999999535e-01 9.971499999999999808e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.750499999999999723e-01 9.768999999999999906e-01 9.746500000000000163e-01 9.760499999999999732e-01 9.745500000000000274e-01 9.760499999999999732e-01 9.764500000000000401e-01 9.770499999999999741e-01 9.757000000000000117e-01 9.766000000000000236e-01 9.776000000000000245e-01 9.762999999999999456e-01 9.760999999999999677e-01 9.759999999999999787e-01 9.755000000000000338e-01 9.752499999999999503e-01 9.753500000000000503e-01 9.762999999999999456e-01 9.759499999999999842e-01 9.785000000000000364e-01 9.784000000000000474e-01 9.782999999999999474e-01 9.769499999999999851e-01 9.791999999999999593e-01 9.811499999999999666e-01 9.831499999999999684e-01 9.857000000000000206e-01 9.874000000000000554e-01 9.920999999999999819e-01 9.975000000000000533e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.772999999999999465e-01 9.786500000000000199e-01 9.768499999999999961e-01 9.785000000000000364e-01 9.764000000000000457e-01 9.784000000000000474e-01 9.785500000000000309e-01 9.790499999999999758e-01 9.775500000000000300e-01 9.791499999999999648e-01 9.798000000000000043e-01 9.785000000000000364e-01 9.778499999999999970e-01 9.779999999999999805e-01 9.778499999999999970e-01 9.775500000000000300e-01 9.778000000000000025e-01 9.786000000000000254e-01 9.781499999999999639e-01 9.802499999999999547e-01 9.801499999999999657e-01 9.807500000000000107e-01 9.786000000000000254e-01 9.808999999999999941e-01 9.831499999999999684e-01 9.845000000000000417e-01 9.870499999999999829e-01 9.887000000000000233e-01 9.929999999999999938e-01 9.979000000000000092e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.795000000000000373e-01 9.808499999999999996e-01 9.791499999999999648e-01 9.802499999999999547e-01 9.786500000000000199e-01 9.801999999999999602e-01 9.806000000000000272e-01 9.807500000000000107e-01 9.800999999999999712e-01 9.811499999999999666e-01 9.811999999999999611e-01 9.802999999999999492e-01 9.798000000000000043e-01 9.796000000000000263e-01 9.800499999999999767e-01 9.794500000000000428e-01 9.797000000000000153e-01 9.801499999999999657e-01 9.800999999999999712e-01 9.822999999999999510e-01 9.819499999999999895e-01 9.820999999999999730e-01 9.811499999999999666e-01 9.828500000000000014e-01 9.847000000000000197e-01 9.859499999999999931e-01 9.880499999999999838e-01 9.899999999999999911e-01 9.938000000000000167e-01 9.982499999999999707e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.815500000000000336e-01 9.825500000000000345e-01 9.811499999999999666e-01 9.817500000000000115e-01 9.810499999999999776e-01 9.819999999999999840e-01 9.825000000000000400e-01 9.824500000000000455e-01 9.818999999999999950e-01 9.828999999999999959e-01 9.832999999999999519e-01 9.827000000000000179e-01 9.815500000000000336e-01 9.817500000000000115e-01 9.820499999999999785e-01 9.817000000000000171e-01 9.817500000000000115e-01 9.815000000000000391e-01 9.828999999999999959e-01 9.837000000000000188e-01 9.841999999999999638e-01 9.838999999999999968e-01 9.829499999999999904e-01 9.844000000000000528e-01 9.863499999999999490e-01 9.869999999999999885e-01 9.893499999999999517e-01 9.909499999999999975e-01 9.943499999999999561e-01 9.987000000000000322e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.833499999999999464e-01 9.840499999999999803e-01 9.834000000000000519e-01 9.835000000000000409e-01 9.829999999999999849e-01 9.838500000000000023e-01 9.839999999999999858e-01 9.835000000000000409e-01 9.835500000000000353e-01 9.844500000000000473e-01 9.857500000000000151e-01 9.840999999999999748e-01 9.828999999999999959e-01 9.838999999999999968e-01 9.838500000000000023e-01 9.834500000000000464e-01 9.836500000000000243e-01 9.834000000000000519e-01 9.844500000000000473e-01 9.850999999999999757e-01 9.857000000000000206e-01 9.852499999999999591e-01 9.845500000000000362e-01 9.858999999999999986e-01 9.875500000000000389e-01 9.882999999999999563e-01 9.901999999999999691e-01 9.921999999999999709e-01 9.949500000000000011e-01 9.988500000000000156e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.853499999999999481e-01 9.858000000000000096e-01 9.849499999999999922e-01 9.852999999999999536e-01 9.846500000000000252e-01 9.856000000000000316e-01 9.855500000000000371e-01 9.849499999999999922e-01 9.854500000000000481e-01 9.857500000000000151e-01 9.872999999999999554e-01 9.855000000000000426e-01 9.846000000000000307e-01 9.851999999999999647e-01 9.854500000000000481e-01 9.850999999999999757e-01 9.854500000000000481e-01 9.850999999999999757e-01 9.864000000000000545e-01 9.864500000000000490e-01 9.871499999999999719e-01 9.871999999999999664e-01 9.862499999999999600e-01 9.872499999999999609e-01 9.887500000000000178e-01 9.891999999999999682e-01 9.910499999999999865e-01 9.929999999999999938e-01 9.956500000000000350e-01 9.989500000000000046e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.870999999999999774e-01 9.872499999999999609e-01 9.866000000000000325e-01 9.865500000000000380e-01 9.860499999999999821e-01 9.874000000000000554e-01 9.870499999999999829e-01 9.865500000000000380e-01 9.870499999999999829e-01 9.870999999999999774e-01 9.882499999999999618e-01 9.872499999999999609e-01 9.864000000000000545e-01 9.867500000000000160e-01 9.865500000000000380e-01 9.869999999999999885e-01 9.870499999999999829e-01 9.866500000000000270e-01 9.879000000000000004e-01 9.877500000000000169e-01 9.882999999999999563e-01 9.886500000000000288e-01 9.880499999999999838e-01 9.887500000000000178e-01 9.900999999999999801e-01 9.902499999999999636e-01 9.920499999999999874e-01 9.937500000000000222e-01 9.960499999999999909e-01 9.992499999999999716e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.889499999999999957e-01 9.881999999999999673e-01 9.880499999999999838e-01 9.883999999999999453e-01 9.874000000000000554e-01 9.891499999999999737e-01 9.885500000000000398e-01 9.882999999999999563e-01 9.885500000000000398e-01 9.883499999999999508e-01 9.895500000000000407e-01 9.885500000000000398e-01 9.877500000000000169e-01 9.883999999999999453e-01 9.886000000000000343e-01 9.879999999999999893e-01 9.883499999999999508e-01 9.882999999999999563e-01 9.896500000000000297e-01 9.892499999999999627e-01 9.895000000000000462e-01 9.900499999999999856e-01 9.894500000000000517e-01 9.898000000000000131e-01 9.913999999999999480e-01 9.913499999999999535e-01 9.930499999999999883e-01 9.943999999999999506e-01 9.966000000000000414e-01 9.992999999999999661e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.900499999999999856e-01 9.893499999999999517e-01 9.896000000000000352e-01 9.893499999999999517e-01 9.889000000000000012e-01 9.905000000000000471e-01 9.895500000000000407e-01 9.894500000000000517e-01 9.896500000000000297e-01 9.898500000000000076e-01 9.901999999999999691e-01 9.897000000000000242e-01 9.888000000000000123e-01 9.893499999999999517e-01 9.898000000000000131e-01 9.896000000000000352e-01 9.896500000000000297e-01 9.892999999999999572e-01 9.906500000000000306e-01 9.904500000000000526e-01 9.903499999999999526e-01 9.909499999999999975e-01 9.905500000000000416e-01 9.909999999999999920e-01 9.924500000000000544e-01 9.924500000000000544e-01 9.937500000000000222e-01 9.952999999999999625e-01 9.970499999999999918e-01 9.995500000000000496e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.910999999999999810e-01 9.905500000000000416e-01 9.908500000000000085e-01 9.903999999999999471e-01 9.901499999999999746e-01 9.914500000000000535e-01 9.906500000000000306e-01 9.908500000000000085e-01 9.908500000000000085e-01 9.908500000000000085e-01 9.914500000000000535e-01 9.903499999999999526e-01 9.902999999999999581e-01 9.907000000000000250e-01 9.908500000000000085e-01 9.910999999999999810e-01 9.907000000000000250e-01 9.904500000000000526e-01 9.916500000000000314e-01 9.914500000000000535e-01 9.913499999999999535e-01 9.919499999999999984e-01 9.913999999999999480e-01 9.919999999999999929e-01 9.931499999999999773e-01 9.932499999999999662e-01 9.943499999999999561e-01 9.959999999999999964e-01 9.972499999999999698e-01 9.996500000000000385e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.922499999999999654e-01 9.920499999999999874e-01 9.918000000000000149e-01 9.917000000000000259e-01 9.919000000000000039e-01 9.927000000000000268e-01 9.919999999999999929e-01 9.920999999999999819e-01 9.915000000000000480e-01 9.922999999999999599e-01 9.927500000000000213e-01 9.914500000000000535e-01 9.916500000000000314e-01 9.917000000000000259e-01 9.919000000000000039e-01 9.922499999999999654e-01 9.914500000000000535e-01 9.910999999999999810e-01 9.925500000000000433e-01 9.923499999999999543e-01 9.922999999999999599e-01 9.926500000000000323e-01 9.925500000000000433e-01 9.930499999999999883e-01 9.939500000000000002e-01 9.940999999999999837e-01 9.949999999999999956e-01 9.965500000000000469e-01 9.975500000000000478e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.931499999999999773e-01 9.926500000000000323e-01 9.928000000000000158e-01 9.926500000000000323e-01 9.927500000000000213e-01 9.937000000000000277e-01 9.927000000000000268e-01 9.931999999999999718e-01 9.929999999999999938e-01 9.929999999999999938e-01 9.937500000000000222e-01 9.923999999999999488e-01 9.924500000000000544e-01 9.927500000000000213e-01 9.926000000000000378e-01 9.930499999999999883e-01 9.923499999999999543e-01 9.921999999999999709e-01 9.937000000000000277e-01 9.932999999999999607e-01 9.931999999999999718e-01 9.936500000000000332e-01 9.934500000000000552e-01 9.936000000000000387e-01 9.946500000000000341e-01 9.948000000000000176e-01 9.955500000000000460e-01 9.969500000000000028e-01 9.977000000000000313e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
