9.915500000000000425e-01 9.911999999999999700e-01 9.901999999999999691e-01 9.909999999999999920e-01 9.899999999999999911e-01 9.919499999999999984e-01 9.914500000000000535e-01 9.903999999999999471e-01 9.906500000000000306e-01 9.909499999999999975e-01 9.909000000000000030e-01 9.919000000000000039e-01 9.914500000000000535e-01 9.916500000000000314e-01 9.916500000000000314e-01 9.917500000000000204e-01 9.907000000000000250e-01 9.915000000000000480e-01 9.931499999999999773e-01 9.925000000000000488e-01 9.923499999999999543e-01 9.929000000000000048e-01 9.931499999999999773e-01 9.922999999999999599e-01 9.941999999999999726e-01 9.943499999999999561e-01 9.947000000000000286e-01 9.962999999999999634e-01 9.982499999999999707e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.929000000000000048e-01 9.923499999999999543e-01 9.914500000000000535e-01 9.921999999999999709e-01 9.912499999999999645e-01 9.929000000000000048e-01 9.929000000000000048e-01 9.915500000000000425e-01 9.919999999999999929e-01 9.922999999999999599e-01 9.919999999999999929e-01 9.931999999999999718e-01 9.925000000000000488e-01 9.926000000000000378e-01 9.925000000000000488e-01 9.929000000000000048e-01 9.920999999999999819e-01 9.922999999999999599e-01 9.941499999999999782e-01 9.936000000000000387e-01 9.938000000000000167e-01 9.936500000000000332e-01 9.937000000000000277e-01 9.931999999999999718e-01 9.948500000000000121e-01 9.950499999999999901e-01 9.955500000000000460e-01 9.969000000000000083e-01 9.985000000000000542e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.939999999999999947e-01 9.939000000000000057e-01 9.923499999999999543e-01 9.934500000000000552e-01 9.923999999999999488e-01 9.937500000000000222e-01 9.939999999999999947e-01 9.929499999999999993e-01 9.935500000000000442e-01 9.930499999999999883e-01 9.931499999999999773e-01 9.939500000000000002e-01 9.933499999999999552e-01 9.935000000000000497e-01 9.935500000000000442e-01 9.936500000000000332e-01 9.932499999999999662e-01 9.936000000000000387e-01 9.947500000000000231e-01 9.945500000000000451e-01 9.947500000000000231e-01 9.942999999999999616e-01 9.946000000000000396e-01 9.939500000000000002e-01 9.956500000000000350e-01 9.957000000000000295e-01 9.960999999999999854e-01 9.973499999999999588e-01 9.988000000000000211e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.948500000000000121e-01 9.950999999999999845e-01 9.932999999999999607e-01 9.945500000000000451e-01 9.938000000000000167e-01 9.946500000000000341e-01 9.948500000000000121e-01 9.938500000000000112e-01 9.942499999999999671e-01 9.938500000000000112e-01 9.937000000000000277e-01 9.947500000000000231e-01 9.941999999999999726e-01 9.944499999999999451e-01 9.939999999999999947e-01 9.943499999999999561e-01 9.938000000000000167e-01 9.944499999999999451e-01 9.951999999999999735e-01 9.955000000000000515e-01 9.951999999999999735e-01 9.951499999999999790e-01 9.955500000000000460e-01 9.949000000000000066e-01 9.961999999999999744e-01 9.962999999999999634e-01 9.965500000000000469e-01 9.977000000000000313e-01 9.990999999999999881e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.956500000000000350e-01 9.961499999999999799e-01 9.940499999999999892e-01 9.952999999999999625e-01 9.950499999999999901e-01 9.955000000000000515e-01 9.958000000000000185e-01 9.945500000000000451e-01 9.947500000000000231e-01 9.947000000000000286e-01 9.947000000000000286e-01 9.953999999999999515e-01 9.946500000000000341e-01 9.950999999999999845e-01 9.943999999999999506e-01 9.950999999999999845e-01 9.948000000000000176e-01 9.953499999999999570e-01 9.958000000000000185e-01 9.963999999999999524e-01 9.957500000000000240e-01 9.956500000000000350e-01 9.962999999999999634e-01 9.955500000000000460e-01 9.967500000000000249e-01 9.968000000000000194e-01 9.970499999999999918e-01 9.979500000000000037e-01 9.991499999999999826e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.962499999999999689e-01 9.967000000000000304e-01 9.951999999999999735e-01 9.957500000000000240e-01 9.956000000000000405e-01 9.961999999999999744e-01 9.964499999999999469e-01 9.956000000000000405e-01 9.956500000000000350e-01 9.953499999999999570e-01 9.951999999999999735e-01 9.959000000000000075e-01 9.955000000000000515e-01 9.958500000000000130e-01 9.951499999999999790e-01 9.956000000000000405e-01 9.957000000000000295e-01 9.958000000000000185e-01 9.964499999999999469e-01 9.967000000000000304e-01 9.962999999999999634e-01 9.961999999999999744e-01 9.969999999999999973e-01 9.958000000000000185e-01 9.972499999999999698e-01 9.970999999999999863e-01 9.974499999999999478e-01 9.982499999999999707e-01 9.991999999999999771e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.969999999999999973e-01 9.971499999999999808e-01 9.962999999999999634e-01 9.967500000000000249e-01 9.960499999999999909e-01 9.969000000000000083e-01 9.967500000000000249e-01 9.961499999999999799e-01 9.961999999999999744e-01 9.959500000000000020e-01 9.959999999999999964e-01 9.966000000000000414e-01 9.964499999999999469e-01 9.960999999999999854e-01 9.959000000000000075e-01 9.963499999999999579e-01 9.962999999999999634e-01 9.961499999999999799e-01 9.971999999999999753e-01 9.971999999999999753e-01 9.968500000000000139e-01 9.966500000000000359e-01 9.972999999999999643e-01 9.961999999999999744e-01 9.976500000000000368e-01 9.973499999999999588e-01 9.979000000000000092e-01 9.983499999999999597e-01 9.993499999999999606e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.973999999999999533e-01 9.978000000000000203e-01 9.966500000000000359e-01 9.971999999999999753e-01 9.968000000000000194e-01 9.970499999999999918e-01 9.972499999999999698e-01 9.967000000000000304e-01 9.967500000000000249e-01 9.963999999999999524e-01 9.968500000000000139e-01 9.969000000000000083e-01 9.969000000000000083e-01 9.966000000000000414e-01 9.962499999999999689e-01 9.968500000000000139e-01 9.971999999999999753e-01 9.965500000000000469e-01 9.978000000000000203e-01 9.976000000000000423e-01 9.971499999999999808e-01 9.973999999999999533e-01 9.978500000000000147e-01 9.968500000000000139e-01 9.979999999999999982e-01 9.977500000000000258e-01 9.981999999999999762e-01 9.985000000000000542e-01 9.993499999999999606e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.979500000000000037e-01 9.981499999999999817e-01 9.970999999999999863e-01 9.976500000000000368e-01 9.972999999999999643e-01 9.976000000000000423e-01 9.976000000000000423e-01 9.971999999999999753e-01 9.971999999999999753e-01 9.966500000000000359e-01 9.971999999999999753e-01 9.975500000000000478e-01 9.977000000000000313e-01 9.971499999999999808e-01 9.969000000000000083e-01 9.971999999999999753e-01 9.977500000000000258e-01 9.971499999999999808e-01 9.983499999999999597e-01 9.980499999999999927e-01 9.976000000000000423e-01 9.978000000000000203e-01 9.981499999999999817e-01 9.972499999999999698e-01 9.981499999999999817e-01 9.979999999999999982e-01 9.983999999999999542e-01 9.987000000000000322e-01 9.995500000000000496e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.980999999999999872e-01 9.982499999999999707e-01 9.979000000000000092e-01 9.980499999999999927e-01 9.977000000000000313e-01 9.979000000000000092e-01 9.979500000000000037e-01 9.975500000000000478e-01 9.977500000000000258e-01 9.973999999999999533e-01 9.977000000000000313e-01 9.979999999999999982e-01 9.980999999999999872e-01 9.978000000000000203e-01 9.973999999999999533e-01 9.976500000000000368e-01 9.979500000000000037e-01 9.978000000000000203e-01 9.985500000000000487e-01 9.983999999999999542e-01 9.978500000000000147e-01 9.983999999999999542e-01 9.983499999999999597e-01 9.976000000000000423e-01 9.983499999999999597e-01 9.980999999999999872e-01 9.987000000000000322e-01 9.989500000000000046e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.982999999999999652e-01 9.987000000000000322e-01 9.981999999999999762e-01 9.982999999999999652e-01 9.979999999999999982e-01 9.982999999999999652e-01 9.982999999999999652e-01 9.978000000000000203e-01 9.981999999999999762e-01 9.977500000000000258e-01 9.982999999999999652e-01 9.983499999999999597e-01 9.983999999999999542e-01 9.980999999999999872e-01 9.979000000000000092e-01 9.982499999999999707e-01 9.980499999999999927e-01 9.981499999999999817e-01 9.987000000000000322e-01 9.989500000000000046e-01 9.982499999999999707e-01 9.986500000000000377e-01 9.986000000000000432e-01 9.979000000000000092e-01 9.987000000000000322e-01 9.984499999999999487e-01 9.988500000000000156e-01 9.990499999999999936e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.985500000000000487e-01 9.990499999999999936e-01 9.983999999999999542e-01 9.985000000000000542e-01 9.982499999999999707e-01 9.987000000000000322e-01 9.985500000000000487e-01 9.980499999999999927e-01 9.983999999999999542e-01 9.984499999999999487e-01 9.986500000000000377e-01 9.985000000000000542e-01 9.987000000000000322e-01 9.982999999999999652e-01 9.980499999999999927e-01 9.988000000000000211e-01 9.985500000000000487e-01 9.983999999999999542e-01 9.988000000000000211e-01 9.989999999999999991e-01 9.986000000000000432e-01 9.988500000000000156e-01 9.987500000000000266e-01 9.984499999999999487e-01 9.989000000000000101e-01 9.986500000000000377e-01 9.991499999999999826e-01 9.991999999999999771e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.987000000000000322e-01 9.990999999999999881e-01 9.985500000000000487e-01 9.986000000000000432e-01 9.986500000000000377e-01 9.988500000000000156e-01 9.988000000000000211e-01 9.983499999999999597e-01 9.987500000000000266e-01 9.988000000000000211e-01 9.989999999999999991e-01 9.988000000000000211e-01 9.989000000000000101e-01 9.985500000000000487e-01 9.983999999999999542e-01 9.989999999999999991e-01 9.988000000000000211e-01 9.986500000000000377e-01 9.989999999999999991e-01 9.991499999999999826e-01 9.988000000000000211e-01 9.989999999999999991e-01 9.991499999999999826e-01 9.986500000000000377e-01 9.989999999999999991e-01 9.989000000000000101e-01 9.992499999999999716e-01 9.993499999999999606e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.988000000000000211e-01 9.992499999999999716e-01 9.989000000000000101e-01 9.989000000000000101e-01 9.988000000000000211e-01 9.991999999999999771e-01 9.990499999999999936e-01 9.985500000000000487e-01 9.989999999999999991e-01 9.989999999999999991e-01 9.992499999999999716e-01 9.989500000000000046e-01 9.990999999999999881e-01 9.986000000000000432e-01 9.987500000000000266e-01 9.992499999999999716e-01 9.990499999999999936e-01 9.988500000000000156e-01 9.992499999999999716e-01 9.991999999999999771e-01 9.989000000000000101e-01 9.990999999999999881e-01 9.992999999999999661e-01 9.989999999999999991e-01 9.992499999999999716e-01 9.991499999999999826e-01 9.993499999999999606e-01 9.994499999999999496e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989999999999999991e-01 9.992999999999999661e-01 9.989999999999999991e-01 9.990999999999999881e-01 9.989500000000000046e-01 9.992999999999999661e-01 9.991499999999999826e-01 9.988500000000000156e-01 9.991499999999999826e-01 9.990999999999999881e-01 9.992999999999999661e-01 9.989500000000000046e-01 9.990999999999999881e-01 9.988500000000000156e-01 9.988500000000000156e-01 9.993999999999999551e-01 9.990999999999999881e-01 9.992499999999999716e-01 9.992499999999999716e-01 9.992999999999999661e-01 9.990999999999999881e-01 9.992999999999999661e-01 9.993499999999999606e-01 9.990999999999999881e-01 9.994499999999999496e-01 9.993499999999999606e-01 9.993999999999999551e-01 9.994499999999999496e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.992999999999999661e-01 9.993499999999999606e-01 9.991499999999999826e-01 9.991999999999999771e-01 9.989999999999999991e-01 9.993999999999999551e-01 9.991999999999999771e-01 9.989999999999999991e-01 9.992999999999999661e-01 9.993499999999999606e-01 9.995500000000000496e-01 9.991999999999999771e-01 9.995000000000000551e-01 9.991999999999999771e-01 9.991499999999999826e-01 9.996000000000000441e-01 9.991999999999999771e-01 9.993499999999999606e-01 9.993999999999999551e-01 9.994499999999999496e-01 9.992999999999999661e-01 9.993499999999999606e-01 9.996000000000000441e-01 9.991499999999999826e-01 9.995000000000000551e-01 9.994499999999999496e-01 9.994499999999999496e-01 9.996500000000000385e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.993499999999999606e-01 9.995500000000000496e-01 9.991999999999999771e-01 9.993499999999999606e-01 9.991499999999999826e-01 9.995000000000000551e-01 9.992999999999999661e-01 9.990499999999999936e-01 9.993999999999999551e-01 9.994499999999999496e-01 9.996000000000000441e-01 9.993499999999999606e-01 9.996000000000000441e-01 9.994499999999999496e-01 9.992999999999999661e-01 9.996500000000000385e-01 9.993999999999999551e-01 9.995000000000000551e-01 9.996500000000000385e-01 9.996000000000000441e-01 9.993499999999999606e-01 9.993999999999999551e-01 9.996500000000000385e-01 9.991999999999999771e-01 9.995500000000000496e-01 9.995500000000000496e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.995500000000000496e-01 9.995500000000000496e-01 9.994499999999999496e-01 9.993999999999999551e-01 9.992499999999999716e-01 9.995500000000000496e-01 9.994499999999999496e-01 9.992499999999999716e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.997000000000000330e-01 9.994499999999999496e-01 9.996000000000000441e-01 9.995000000000000551e-01 9.993999999999999551e-01 9.997000000000000330e-01 9.996500000000000385e-01 9.995500000000000496e-01 9.997000000000000330e-01 9.997000000000000330e-01 9.993499999999999606e-01 9.995000000000000551e-01 9.997000000000000330e-01 9.992999999999999661e-01 9.996500000000000385e-01 9.997000000000000330e-01 9.996500000000000385e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.996500000000000385e-01 9.996500000000000385e-01 9.995500000000000496e-01 9.995500000000000496e-01 9.994499999999999496e-01 9.996000000000000441e-01 9.995500000000000496e-01 9.993999999999999551e-01 9.995000000000000551e-01 9.996500000000000385e-01 9.997000000000000330e-01 9.996500000000000385e-01 9.997000000000000330e-01 9.995000000000000551e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.997500000000000275e-01 9.999000000000000110e-01 9.996500000000000385e-01 9.996000000000000441e-01 9.997000000000000330e-01 9.993499999999999606e-01 9.997000000000000330e-01 9.997500000000000275e-01 9.996500000000000385e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.996500000000000385e-01 9.998500000000000165e-01 9.996000000000000441e-01 9.996000000000000441e-01 9.995500000000000496e-01 9.997000000000000330e-01 9.996000000000000441e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.997500000000000275e-01 9.998000000000000220e-01 9.997500000000000275e-01 9.998000000000000220e-01 9.995500000000000496e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.997500000000000275e-01 9.999000000000000110e-01 9.998000000000000220e-01 9.999000000000000110e-01 9.997000000000000330e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.996000000000000441e-01 9.997000000000000330e-01 9.997500000000000275e-01 9.996500000000000385e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.997500000000000275e-01 9.998500000000000165e-01 9.996500000000000385e-01 9.996500000000000385e-01 9.996500000000000385e-01 9.997000000000000330e-01 9.997500000000000275e-01 9.995000000000000551e-01 9.996500000000000385e-01 9.997500000000000275e-01 9.999000000000000110e-01 9.999000000000000110e-01 9.998500000000000165e-01 9.996500000000000385e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.997500000000000275e-01 9.999000000000000110e-01 9.999000000000000110e-01 1.000000000000000000e+00 9.997500000000000275e-01 9.998500000000000165e-01 9.998500000000000165e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.997500000000000275e-01 9.997500000000000275e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.998000000000000220e-01 9.999500000000000055e-01 9.998000000000000220e-01 9.997000000000000330e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.997500000000000275e-01 9.996000000000000441e-01 9.997000000000000330e-01 9.997500000000000275e-01 9.999000000000000110e-01 9.999500000000000055e-01 9.998500000000000165e-01 9.997500000000000275e-01 9.998000000000000220e-01 9.998500000000000165e-01 9.999000000000000110e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.997500000000000275e-01 9.999000000000000110e-01 9.999000000000000110e-01 9.997500000000000275e-01 9.999000000000000110e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.998500000000000165e-01 9.999500000000000055e-01 9.998500000000000165e-01 9.997500000000000275e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.998000000000000220e-01 9.997500000000000275e-01 9.998000000000000220e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 9.999000000000000110e-01 9.998000000000000220e-01 9.999000000000000110e-01 9.998500000000000165e-01 9.999000000000000110e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.998500000000000165e-01 9.999000000000000110e-01 9.999000000000000110e-01 9.998500000000000165e-01 9.999000000000000110e-01 9.998000000000000220e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
