9.968000000000000194e-01 9.969000000000000083e-01 9.969000000000000083e-01 9.959999999999999964e-01 9.973999999999999533e-01 9.967000000000000304e-01 9.973999999999999533e-01 9.962999999999999634e-01 9.959999999999999964e-01 9.968000000000000194e-01 9.967000000000000304e-01 9.969000000000000083e-01 9.975000000000000533e-01 9.969000000000000083e-01 9.969999999999999973e-01 9.968000000000000194e-01 9.972999999999999643e-01 9.967000000000000304e-01 9.966000000000000414e-01 9.979999999999999982e-01 9.971999999999999753e-01 9.975000000000000533e-01 9.976000000000000423e-01 9.977000000000000313e-01 9.982999999999999652e-01 9.987000000000000322e-01 9.990999999999999881e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.970999999999999863e-01 9.972999999999999643e-01 9.970999999999999863e-01 9.960999999999999854e-01 9.976000000000000423e-01 9.969000000000000083e-01 9.975000000000000533e-01 9.966000000000000414e-01 9.960999999999999854e-01 9.969999999999999973e-01 9.970999999999999863e-01 9.971999999999999753e-01 9.975000000000000533e-01 9.969999999999999973e-01 9.972999999999999643e-01 9.970999999999999863e-01 9.977000000000000313e-01 9.969000000000000083e-01 9.968000000000000194e-01 9.981999999999999762e-01 9.973999999999999533e-01 9.977000000000000313e-01 9.977000000000000313e-01 9.978000000000000203e-01 9.982999999999999652e-01 9.987000000000000322e-01 9.990999999999999881e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.971999999999999753e-01 9.973999999999999533e-01 9.970999999999999863e-01 9.961999999999999744e-01 9.977000000000000313e-01 9.970999999999999863e-01 9.977000000000000313e-01 9.968000000000000194e-01 9.967000000000000304e-01 9.970999999999999863e-01 9.971999999999999753e-01 9.973999999999999533e-01 9.979000000000000092e-01 9.971999999999999753e-01 9.973999999999999533e-01 9.971999999999999753e-01 9.979000000000000092e-01 9.972999999999999643e-01 9.970999999999999863e-01 9.983999999999999542e-01 9.976000000000000423e-01 9.979999999999999982e-01 9.979000000000000092e-01 9.979000000000000092e-01 9.985000000000000542e-01 9.988000000000000211e-01 9.991999999999999771e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.976000000000000423e-01 9.975000000000000533e-01 9.973999999999999533e-01 9.966000000000000414e-01 9.978000000000000203e-01 9.971999999999999753e-01 9.978000000000000203e-01 9.969999999999999973e-01 9.972999999999999643e-01 9.971999999999999753e-01 9.976000000000000423e-01 9.978000000000000203e-01 9.981999999999999762e-01 9.976000000000000423e-01 9.975000000000000533e-01 9.971999999999999753e-01 9.980999999999999872e-01 9.978000000000000203e-01 9.972999999999999643e-01 9.985000000000000542e-01 9.978000000000000203e-01 9.979999999999999982e-01 9.980999999999999872e-01 9.980999999999999872e-01 9.986000000000000432e-01 9.989000000000000101e-01 9.992999999999999661e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.976000000000000423e-01 9.977000000000000313e-01 9.977000000000000313e-01 9.969000000000000083e-01 9.978000000000000203e-01 9.972999999999999643e-01 9.978000000000000203e-01 9.970999999999999863e-01 9.973999999999999533e-01 9.977000000000000313e-01 9.978000000000000203e-01 9.979999999999999982e-01 9.981999999999999762e-01 9.978000000000000203e-01 9.975000000000000533e-01 9.972999999999999643e-01 9.980999999999999872e-01 9.979999999999999982e-01 9.976000000000000423e-01 9.986000000000000432e-01 9.979000000000000092e-01 9.983999999999999542e-01 9.982999999999999652e-01 9.981999999999999762e-01 9.987000000000000322e-01 9.991999999999999771e-01 9.993999999999999551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.977000000000000313e-01 9.980999999999999872e-01 9.978000000000000203e-01 9.970999999999999863e-01 9.979999999999999982e-01 9.975000000000000533e-01 9.978000000000000203e-01 9.970999999999999863e-01 9.977000000000000313e-01 9.977000000000000313e-01 9.980999999999999872e-01 9.979999999999999982e-01 9.985000000000000542e-01 9.979999999999999982e-01 9.977000000000000313e-01 9.975000000000000533e-01 9.980999999999999872e-01 9.981999999999999762e-01 9.979000000000000092e-01 9.987000000000000322e-01 9.981999999999999762e-01 9.985000000000000542e-01 9.985000000000000542e-01 9.982999999999999652e-01 9.988000000000000211e-01 9.991999999999999771e-01 9.993999999999999551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.978000000000000203e-01 9.985000000000000542e-01 9.979000000000000092e-01 9.970999999999999863e-01 9.979999999999999982e-01 9.979999999999999982e-01 9.980999999999999872e-01 9.971999999999999753e-01 9.977000000000000313e-01 9.979000000000000092e-01 9.982999999999999652e-01 9.981999999999999762e-01 9.986000000000000432e-01 9.981999999999999762e-01 9.979000000000000092e-01 9.976000000000000423e-01 9.981999999999999762e-01 9.985000000000000542e-01 9.979999999999999982e-01 9.988000000000000211e-01 9.981999999999999762e-01 9.986000000000000432e-01 9.989999999999999991e-01 9.982999999999999652e-01 9.989000000000000101e-01 9.991999999999999771e-01 9.993999999999999551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.979000000000000092e-01 9.988000000000000211e-01 9.979999999999999982e-01 9.972999999999999643e-01 9.980999999999999872e-01 9.981999999999999762e-01 9.980999999999999872e-01 9.971999999999999753e-01 9.979000000000000092e-01 9.979999999999999982e-01 9.983999999999999542e-01 9.982999999999999652e-01 9.987000000000000322e-01 9.983999999999999542e-01 9.981999999999999762e-01 9.976000000000000423e-01 9.982999999999999652e-01 9.985000000000000542e-01 9.981999999999999762e-01 9.989999999999999991e-01 9.982999999999999652e-01 9.987000000000000322e-01 9.989999999999999991e-01 9.982999999999999652e-01 9.989999999999999991e-01 9.991999999999999771e-01 9.995000000000000551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.979999999999999982e-01 9.988000000000000211e-01 9.980999999999999872e-01 9.978000000000000203e-01 9.980999999999999872e-01 9.983999999999999542e-01 9.981999999999999762e-01 9.976000000000000423e-01 9.979000000000000092e-01 9.981999999999999762e-01 9.989000000000000101e-01 9.982999999999999652e-01 9.989000000000000101e-01 9.985000000000000542e-01 9.982999999999999652e-01 9.979000000000000092e-01 9.982999999999999652e-01 9.987000000000000322e-01 9.982999999999999652e-01 9.990999999999999881e-01 9.985000000000000542e-01 9.989000000000000101e-01 9.989999999999999991e-01 9.986000000000000432e-01 9.989999999999999991e-01 9.991999999999999771e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.980999999999999872e-01 9.988000000000000211e-01 9.986000000000000432e-01 9.980999999999999872e-01 9.983999999999999542e-01 9.985000000000000542e-01 9.981999999999999762e-01 9.979999999999999982e-01 9.979000000000000092e-01 9.982999999999999652e-01 9.989000000000000101e-01 9.986000000000000432e-01 9.989000000000000101e-01 9.986000000000000432e-01 9.985000000000000542e-01 9.981999999999999762e-01 9.982999999999999652e-01 9.987000000000000322e-01 9.982999999999999652e-01 9.990999999999999881e-01 9.987000000000000322e-01 9.989000000000000101e-01 9.990999999999999881e-01 9.987000000000000322e-01 9.990999999999999881e-01 9.993999999999999551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.983999999999999542e-01 9.989000000000000101e-01 9.986000000000000432e-01 9.983999999999999542e-01 9.983999999999999542e-01 9.987000000000000322e-01 9.985000000000000542e-01 9.981999999999999762e-01 9.982999999999999652e-01 9.982999999999999652e-01 9.989999999999999991e-01 9.989000000000000101e-01 9.990999999999999881e-01 9.989000000000000101e-01 9.987000000000000322e-01 9.983999999999999542e-01 9.987000000000000322e-01 9.989000000000000101e-01 9.983999999999999542e-01 9.990999999999999881e-01 9.988000000000000211e-01 9.989999999999999991e-01 9.990999999999999881e-01 9.989000000000000101e-01 9.990999999999999881e-01 9.993999999999999551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.983999999999999542e-01 9.989999999999999991e-01 9.988000000000000211e-01 9.985000000000000542e-01 9.985000000000000542e-01 9.989000000000000101e-01 9.985000000000000542e-01 9.983999999999999542e-01 9.987000000000000322e-01 9.987000000000000322e-01 9.991999999999999771e-01 9.989000000000000101e-01 9.991999999999999771e-01 9.989999999999999991e-01 9.989000000000000101e-01 9.985000000000000542e-01 9.989999999999999991e-01 9.989999999999999991e-01 9.986000000000000432e-01 9.990999999999999881e-01 9.988000000000000211e-01 9.989999999999999991e-01 9.990999999999999881e-01 9.989000000000000101e-01 9.990999999999999881e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.986000000000000432e-01 9.989999999999999991e-01 9.989000000000000101e-01 9.985000000000000542e-01 9.985000000000000542e-01 9.989999999999999991e-01 9.986000000000000432e-01 9.988000000000000211e-01 9.989000000000000101e-01 9.987000000000000322e-01 9.991999999999999771e-01 9.989999999999999991e-01 9.991999999999999771e-01 9.991999999999999771e-01 9.989999999999999991e-01 9.987000000000000322e-01 9.990999999999999881e-01 9.989999999999999991e-01 9.987000000000000322e-01 9.992999999999999661e-01 9.989000000000000101e-01 9.991999999999999771e-01 9.991999999999999771e-01 9.989000000000000101e-01 9.992999999999999661e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.986000000000000432e-01 9.993999999999999551e-01 9.989999999999999991e-01 9.985000000000000542e-01 9.989000000000000101e-01 9.990999999999999881e-01 9.987000000000000322e-01 9.989999999999999991e-01 9.990999999999999881e-01 9.987000000000000322e-01 9.991999999999999771e-01 9.992999999999999661e-01 9.993999999999999551e-01 9.993999999999999551e-01 9.990999999999999881e-01 9.988000000000000211e-01 9.990999999999999881e-01 9.990999999999999881e-01 9.989000000000000101e-01 9.993999999999999551e-01 9.989000000000000101e-01 9.991999999999999771e-01 9.991999999999999771e-01 9.991999999999999771e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.986000000000000432e-01 9.993999999999999551e-01 9.990999999999999881e-01 9.986000000000000432e-01 9.989999999999999991e-01 9.991999999999999771e-01 9.989999999999999991e-01 9.990999999999999881e-01 9.991999999999999771e-01 9.989000000000000101e-01 9.992999999999999661e-01 9.992999999999999661e-01 9.993999999999999551e-01 9.995000000000000551e-01 9.990999999999999881e-01 9.989000000000000101e-01 9.995000000000000551e-01 9.990999999999999881e-01 9.990999999999999881e-01 9.995000000000000551e-01 9.989999999999999991e-01 9.992999999999999661e-01 9.991999999999999771e-01 9.993999999999999551e-01 9.995000000000000551e-01 9.996000000000000441e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.988000000000000211e-01 9.995000000000000551e-01 9.991999999999999771e-01 9.987000000000000322e-01 9.990999999999999881e-01 9.991999999999999771e-01 9.989999999999999991e-01 9.991999999999999771e-01 9.993999999999999551e-01 9.990999999999999881e-01 9.995000000000000551e-01 9.992999999999999661e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.991999999999999771e-01 9.992999999999999661e-01 9.997000000000000330e-01 9.991999999999999771e-01 9.991999999999999771e-01 9.995000000000000551e-01 9.989999999999999991e-01 9.993999999999999551e-01 9.991999999999999771e-01 9.996000000000000441e-01 9.996000000000000441e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989999999999999991e-01 9.996000000000000441e-01 9.991999999999999771e-01 9.988000000000000211e-01 9.991999999999999771e-01 9.992999999999999661e-01 9.990999999999999881e-01 9.992999999999999661e-01 9.993999999999999551e-01 9.990999999999999881e-01 9.995000000000000551e-01 9.992999999999999661e-01 9.995000000000000551e-01 9.996000000000000441e-01 9.991999999999999771e-01 9.992999999999999661e-01 9.997000000000000330e-01 9.991999999999999771e-01 9.992999999999999661e-01 9.995000000000000551e-01 9.991999999999999771e-01 9.993999999999999551e-01 9.991999999999999771e-01 9.998000000000000220e-01 9.996000000000000441e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.990999999999999881e-01 9.996000000000000441e-01 9.991999999999999771e-01 9.989999999999999991e-01 9.992999999999999661e-01 9.992999999999999661e-01 9.990999999999999881e-01 9.993999999999999551e-01 9.993999999999999551e-01 9.990999999999999881e-01 9.996000000000000441e-01 9.992999999999999661e-01 9.998000000000000220e-01 9.996000000000000441e-01 9.992999999999999661e-01 9.995000000000000551e-01 9.997000000000000330e-01 9.992999999999999661e-01 9.993999999999999551e-01 9.997000000000000330e-01 9.992999999999999661e-01 9.993999999999999551e-01 9.991999999999999771e-01 9.998000000000000220e-01 9.996000000000000441e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.990999999999999881e-01 9.996000000000000441e-01 9.992999999999999661e-01 9.990999999999999881e-01 9.992999999999999661e-01 9.995000000000000551e-01 9.991999999999999771e-01 9.996000000000000441e-01 9.993999999999999551e-01 9.991999999999999771e-01 9.999000000000000110e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.996000000000000441e-01 9.992999999999999661e-01 9.996000000000000441e-01 9.997000000000000330e-01 9.993999999999999551e-01 9.995000000000000551e-01 9.997000000000000330e-01 9.993999999999999551e-01 9.995000000000000551e-01 9.991999999999999771e-01 9.998000000000000220e-01 9.996000000000000441e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.990999999999999881e-01 9.996000000000000441e-01 9.995000000000000551e-01 9.990999999999999881e-01 9.993999999999999551e-01 9.995000000000000551e-01 9.992999999999999661e-01 9.996000000000000441e-01 9.995000000000000551e-01 9.991999999999999771e-01 9.999000000000000110e-01 9.997000000000000330e-01 9.998000000000000220e-01 9.997000000000000330e-01 9.993999999999999551e-01 9.998000000000000220e-01 9.997000000000000330e-01 9.996000000000000441e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.993999999999999551e-01 9.998000000000000220e-01 9.996000000000000441e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.991999999999999771e-01 9.996000000000000441e-01 9.995000000000000551e-01 9.991999999999999771e-01 9.993999999999999551e-01 9.997000000000000330e-01 9.993999999999999551e-01 9.997000000000000330e-01 9.996000000000000441e-01 9.992999999999999661e-01 9.999000000000000110e-01 9.997000000000000330e-01 9.999000000000000110e-01 9.997000000000000330e-01 9.996000000000000441e-01 9.999000000000000110e-01 9.997000000000000330e-01 9.996000000000000441e-01 9.996000000000000441e-01 9.999000000000000110e-01 9.996000000000000441e-01 9.996000000000000441e-01 9.993999999999999551e-01 9.998000000000000220e-01 9.997000000000000330e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.992999999999999661e-01 9.996000000000000441e-01 9.995000000000000551e-01 9.993999999999999551e-01 9.995000000000000551e-01 9.997000000000000330e-01 9.996000000000000441e-01 9.999000000000000110e-01 9.998000000000000220e-01 9.993999999999999551e-01 9.999000000000000110e-01 9.997000000000000330e-01 9.999000000000000110e-01 9.998000000000000220e-01 9.997000000000000330e-01 9.999000000000000110e-01 9.998000000000000220e-01 9.997000000000000330e-01 9.996000000000000441e-01 9.999000000000000110e-01 9.996000000000000441e-01 9.997000000000000330e-01 9.995000000000000551e-01 9.998000000000000220e-01 9.997000000000000330e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.993999999999999551e-01 9.997000000000000330e-01 9.997000000000000330e-01 9.995000000000000551e-01 9.996000000000000441e-01 9.997000000000000330e-01 9.996000000000000441e-01 9.999000000000000110e-01 9.998000000000000220e-01 9.996000000000000441e-01 9.999000000000000110e-01 9.997000000000000330e-01 1.000000000000000000e+00 9.998000000000000220e-01 9.997000000000000330e-01 9.999000000000000110e-01 9.998000000000000220e-01 9.997000000000000330e-01 9.996000000000000441e-01 9.999000000000000110e-01 9.996000000000000441e-01 9.997000000000000330e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.997000000000000330e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
