9.064999999999999725e-01 9.069000000000000394e-01 9.068000000000000504e-01 9.005999999999999561e-01 9.000000000000000222e-01 9.020000000000000240e-01 9.083999999999999853e-01 9.070000000000000284e-01 9.026999999999999469e-01 9.018000000000000460e-01 9.052000000000000046e-01 9.024999999999999689e-01 8.968000000000000416e-01 9.026999999999999469e-01 9.015999999999999570e-01 9.020000000000000240e-01 9.066999999999999504e-01 9.088000000000000522e-01 9.072000000000000064e-01 9.132000000000000117e-01 9.140000000000000346e-01 9.190000000000000391e-01 9.252000000000000224e-01 9.313000000000000167e-01 9.448999999999999622e-01 9.573000000000000398e-01 9.776000000000000245e-01 9.941999999999999726e-01 9.985000000000000542e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.123999999999999888e-01 9.124999999999999778e-01 9.119000000000000439e-01 9.066999999999999504e-01 9.059000000000000385e-01 9.088000000000000522e-01 9.135999999999999677e-01 9.119000000000000439e-01 9.090000000000000302e-01 9.078000000000000513e-01 9.102000000000000091e-01 9.083999999999999853e-01 9.035999999999999588e-01 9.092999999999999972e-01 9.076999999999999513e-01 9.065999999999999615e-01 9.132000000000000117e-01 9.139000000000000457e-01 9.123999999999999888e-01 9.189000000000000501e-01 9.191000000000000281e-01 9.243999999999999995e-01 9.298999999999999488e-01 9.356999999999999762e-01 9.487999999999999767e-01 9.603000000000000425e-01 9.800999999999999712e-01 9.951999999999999735e-01 9.989000000000000101e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.174999999999999822e-01 9.193000000000000060e-01 9.175999999999999712e-01 9.132000000000000117e-01 9.125999999999999668e-01 9.149000000000000465e-01 9.197999999999999510e-01 9.172000000000000153e-01 9.135999999999999677e-01 9.131000000000000227e-01 9.163999999999999924e-01 9.136999999999999567e-01 9.091000000000000192e-01 9.153999999999999915e-01 9.125999999999999668e-01 9.123999999999999888e-01 9.189000000000000501e-01 9.197999999999999510e-01 9.172000000000000153e-01 9.236999999999999655e-01 9.230000000000000426e-01 9.288999999999999480e-01 9.341000000000000414e-01 9.382000000000000339e-01 9.517999999999999794e-01 9.637000000000000011e-01 9.824000000000000510e-01 9.956000000000000405e-01 9.992999999999999661e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.242000000000000215e-01 9.250000000000000444e-01 9.231000000000000316e-01 9.180000000000000382e-01 9.187999999999999501e-01 9.213999999999999968e-01 9.254999999999999893e-01 9.216999999999999638e-01 9.189000000000000501e-01 9.187999999999999501e-01 9.205999999999999739e-01 9.193000000000000060e-01 9.153999999999999915e-01 9.210000000000000409e-01 9.182000000000000162e-01 9.175999999999999712e-01 9.245999999999999774e-01 9.250000000000000444e-01 9.214999999999999858e-01 9.294000000000000039e-01 9.277999999999999581e-01 9.341000000000000414e-01 9.386999999999999789e-01 9.422000000000000375e-01 9.552000000000000490e-01 9.666000000000000147e-01 9.838000000000000078e-01 9.966000000000000414e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.291000000000000369e-01 9.294999999999999929e-01 9.280000000000000471e-01 9.225999999999999757e-01 9.232000000000000206e-01 9.261000000000000343e-01 9.302000000000000268e-01 9.268999999999999462e-01 9.239000000000000545e-01 9.242000000000000215e-01 9.268999999999999462e-01 9.244999999999999885e-01 9.211000000000000298e-01 9.262000000000000233e-01 9.230000000000000426e-01 9.224999999999999867e-01 9.294000000000000039e-01 9.303000000000000158e-01 9.265999999999999792e-01 9.358999999999999542e-01 9.327999999999999625e-01 9.382000000000000339e-01 9.422000000000000375e-01 9.464000000000000190e-01 9.586999999999999966e-01 9.689999999999999725e-01 9.857000000000000206e-01 9.970999999999999863e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.332000000000000295e-01 9.330000000000000515e-01 9.322000000000000286e-01 9.278999999999999471e-01 9.284000000000000030e-01 9.306999999999999718e-01 9.360000000000000542e-01 9.307999999999999607e-01 9.304999999999999938e-01 9.300000000000000488e-01 9.316999999999999726e-01 9.301000000000000378e-01 9.264000000000000012e-01 9.318999999999999506e-01 9.284999999999999920e-01 9.288999999999999480e-01 9.343000000000000194e-01 9.352000000000000313e-01 9.313000000000000167e-01 9.404000000000000137e-01 9.372000000000000330e-01 9.429999999999999494e-01 9.465999999999999970e-01 9.513000000000000345e-01 9.616999999999999993e-01 9.725000000000000311e-01 9.872999999999999554e-01 9.976000000000000423e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.382000000000000339e-01 9.383000000000000229e-01 9.375999999999999890e-01 9.325999999999999845e-01 9.327999999999999625e-01 9.357999999999999652e-01 9.411000000000000476e-01 9.355999999999999872e-01 9.355999999999999872e-01 9.340000000000000524e-01 9.360000000000000542e-01 9.364000000000000101e-01 9.318999999999999506e-01 9.365999999999999881e-01 9.337999999999999634e-01 9.347999999999999643e-01 9.395999999999999908e-01 9.397999999999999687e-01 9.363000000000000211e-01 9.447999999999999732e-01 9.416999999999999815e-01 9.467999999999999750e-01 9.510999999999999455e-01 9.549999999999999600e-01 9.650999999999999579e-01 9.749999999999999778e-01 9.895000000000000462e-01 9.979999999999999982e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.425999999999999934e-01 9.431000000000000494e-01 9.426999999999999824e-01 9.384000000000000119e-01 9.371000000000000441e-01 9.407999999999999696e-01 9.452000000000000401e-01 9.413000000000000256e-01 9.405000000000000027e-01 9.395000000000000018e-01 9.409999999999999476e-01 9.394000000000000128e-01 9.366999999999999771e-01 9.417999999999999705e-01 9.397999999999999687e-01 9.394000000000000128e-01 9.444000000000000172e-01 9.442000000000000393e-01 9.402000000000000357e-01 9.488999999999999657e-01 9.465000000000000080e-01 9.506000000000000005e-01 9.557999999999999829e-01 9.594000000000000306e-01 9.677999999999999936e-01 9.777000000000000135e-01 9.909999999999999920e-01 9.985000000000000542e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.478999999999999648e-01 9.486999999999999877e-01 9.463000000000000300e-01 9.425000000000000044e-01 9.418999999999999595e-01 9.445000000000000062e-01 9.494000000000000217e-01 9.465999999999999970e-01 9.455999999999999961e-01 9.446999999999999842e-01 9.456999999999999851e-01 9.438999999999999613e-01 9.412000000000000366e-01 9.462000000000000410e-01 9.449999999999999512e-01 9.436999999999999833e-01 9.491000000000000547e-01 9.477999999999999758e-01 9.447999999999999732e-01 9.526999999999999913e-01 9.505000000000000115e-01 9.544000000000000261e-01 9.594000000000000306e-01 9.627999999999999892e-01 9.701999999999999513e-01 9.795000000000000373e-01 9.926000000000000378e-01 9.988000000000000211e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.516999999999999904e-01 9.536999999999999922e-01 9.503000000000000336e-01 9.464000000000000190e-01 9.464000000000000190e-01 9.503000000000000336e-01 9.534000000000000252e-01 9.516999999999999904e-01 9.494000000000000217e-01 9.486999999999999877e-01 9.507999999999999785e-01 9.477999999999999758e-01 9.447999999999999732e-01 9.514000000000000234e-01 9.495999999999999996e-01 9.493000000000000327e-01 9.540999999999999481e-01 9.522000000000000464e-01 9.498999999999999666e-01 9.559999999999999609e-01 9.546000000000000041e-01 9.575000000000000178e-01 9.634000000000000341e-01 9.667000000000000037e-01 9.727000000000000091e-01 9.815000000000000391e-01 9.940999999999999837e-01 9.993999999999999551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.564000000000000279e-01 9.586000000000000076e-01 9.538999999999999702e-01 9.502000000000000446e-01 9.506000000000000005e-01 9.535000000000000142e-01 9.574000000000000288e-01 9.546999999999999931e-01 9.526999999999999913e-01 9.520999999999999464e-01 9.545000000000000151e-01 9.520999999999999464e-01 9.495999999999999996e-01 9.553000000000000380e-01 9.538999999999999702e-01 9.537999999999999812e-01 9.573000000000000398e-01 9.558999999999999719e-01 9.546999999999999931e-01 9.596000000000000085e-01 9.583000000000000407e-01 9.608999999999999764e-01 9.667999999999999927e-01 9.701999999999999513e-01 9.756000000000000227e-01 9.831999999999999629e-01 9.947000000000000286e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.606000000000000094e-01 9.624000000000000332e-01 9.577999999999999847e-01 9.556000000000000050e-01 9.558999999999999719e-01 9.574000000000000288e-01 9.615000000000000213e-01 9.594000000000000306e-01 9.579999999999999627e-01 9.564000000000000279e-01 9.582000000000000517e-01 9.558999999999999719e-01 9.532000000000000473e-01 9.596999999999999975e-01 9.582000000000000517e-01 9.572000000000000508e-01 9.614000000000000323e-01 9.586999999999999966e-01 9.585000000000000187e-01 9.635000000000000231e-01 9.619999999999999662e-01 9.636000000000000121e-01 9.696000000000000174e-01 9.733000000000000540e-01 9.778999999999999915e-01 9.851999999999999647e-01 9.957000000000000295e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.637000000000000011e-01 9.653000000000000469e-01 9.625000000000000222e-01 9.596000000000000085e-01 9.598999999999999755e-01 9.606000000000000094e-01 9.644000000000000350e-01 9.634000000000000341e-01 9.607999999999999874e-01 9.602000000000000535e-01 9.622000000000000552e-01 9.595000000000000195e-01 9.575000000000000178e-01 9.629999999999999671e-01 9.614000000000000323e-01 9.606999999999999984e-01 9.647000000000000020e-01 9.631999999999999451e-01 9.620999999999999552e-01 9.666000000000000147e-01 9.648999999999999799e-01 9.666000000000000147e-01 9.727999999999999980e-01 9.760999999999999677e-01 9.806000000000000272e-01 9.860999999999999766e-01 9.959999999999999964e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.677000000000000046e-01 9.689999999999999725e-01 9.666000000000000147e-01 9.629999999999999671e-01 9.631999999999999451e-01 9.643000000000000460e-01 9.675000000000000266e-01 9.665000000000000258e-01 9.644000000000000350e-01 9.641999999999999460e-01 9.653000000000000469e-01 9.645000000000000240e-01 9.616999999999999993e-01 9.658999999999999808e-01 9.654000000000000359e-01 9.651999999999999469e-01 9.680999999999999606e-01 9.674000000000000377e-01 9.659999999999999698e-01 9.696000000000000174e-01 9.678999999999999826e-01 9.691999999999999504e-01 9.746000000000000218e-01 9.788999999999999924e-01 9.826000000000000290e-01 9.875000000000000444e-01 9.967000000000000304e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.708999999999999853e-01 9.719999999999999751e-01 9.701999999999999513e-01 9.667999999999999927e-01 9.659999999999999698e-01 9.679999999999999716e-01 9.710999999999999632e-01 9.699999999999999734e-01 9.678999999999999826e-01 9.684000000000000385e-01 9.678999999999999826e-01 9.673000000000000487e-01 9.655000000000000249e-01 9.690999999999999615e-01 9.690999999999999615e-01 9.697000000000000064e-01 9.717000000000000082e-01 9.706000000000000183e-01 9.697000000000000064e-01 9.716000000000000192e-01 9.709999999999999742e-01 9.727000000000000091e-01 9.772999999999999465e-01 9.807000000000000162e-01 9.841999999999999638e-01 9.889999999999999902e-01 9.969000000000000083e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.746000000000000218e-01 9.757000000000000117e-01 9.736000000000000210e-01 9.698999999999999844e-01 9.700999999999999623e-01 9.708999999999999853e-01 9.741999999999999549e-01 9.724000000000000421e-01 9.707999999999999963e-01 9.717000000000000082e-01 9.708999999999999853e-01 9.701999999999999513e-01 9.689999999999999725e-01 9.723000000000000531e-01 9.721999999999999531e-01 9.735000000000000320e-01 9.745000000000000329e-01 9.741999999999999549e-01 9.727000000000000091e-01 9.744000000000000439e-01 9.736000000000000210e-01 9.754000000000000448e-01 9.797000000000000153e-01 9.835000000000000409e-01 9.851999999999999647e-01 9.899000000000000021e-01 9.969999999999999973e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.771999999999999575e-01 9.787000000000000144e-01 9.758999999999999897e-01 9.723000000000000531e-01 9.733000000000000540e-01 9.741999999999999549e-01 9.767000000000000126e-01 9.754000000000000448e-01 9.736000000000000210e-01 9.747000000000000108e-01 9.737999999999999989e-01 9.735000000000000320e-01 9.719999999999999751e-01 9.754000000000000448e-01 9.749999999999999778e-01 9.764000000000000457e-01 9.774000000000000465e-01 9.765000000000000346e-01 9.754000000000000448e-01 9.779999999999999805e-01 9.762999999999999456e-01 9.784000000000000474e-01 9.812999999999999501e-01 9.854000000000000536e-01 9.868999999999999995e-01 9.909999999999999920e-01 9.975000000000000533e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.794000000000000483e-01 9.801999999999999602e-01 9.796000000000000263e-01 9.757000000000000117e-01 9.760999999999999677e-01 9.765000000000000346e-01 9.785000000000000364e-01 9.778000000000000025e-01 9.758999999999999897e-01 9.768000000000000016e-01 9.765000000000000346e-01 9.761999999999999567e-01 9.757000000000000117e-01 9.778000000000000025e-01 9.780999999999999694e-01 9.789999999999999813e-01 9.790999999999999703e-01 9.788999999999999924e-01 9.787000000000000144e-01 9.801999999999999602e-01 9.784000000000000474e-01 9.802999999999999492e-01 9.835000000000000409e-01 9.868999999999999995e-01 9.879000000000000004e-01 9.918000000000000149e-01 9.977000000000000313e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.812999999999999501e-01 9.818999999999999950e-01 9.815000000000000391e-01 9.788999999999999924e-01 9.781999999999999584e-01 9.789999999999999813e-01 9.804000000000000492e-01 9.799999999999999822e-01 9.780999999999999694e-01 9.788000000000000034e-01 9.785000000000000364e-01 9.785000000000000364e-01 9.771999999999999575e-01 9.799999999999999822e-01 9.799999999999999822e-01 9.814000000000000501e-01 9.817000000000000171e-01 9.814000000000000501e-01 9.806000000000000272e-01 9.829999999999999849e-01 9.805000000000000382e-01 9.828000000000000069e-01 9.848000000000000087e-01 9.880999999999999783e-01 9.890999999999999792e-01 9.930999999999999828e-01 9.987000000000000322e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.837000000000000188e-01 9.838000000000000078e-01 9.844000000000000528e-01 9.818000000000000060e-01 9.801999999999999602e-01 9.808999999999999941e-01 9.824000000000000510e-01 9.822999999999999510e-01 9.816000000000000281e-01 9.814000000000000501e-01 9.809999999999999831e-01 9.802999999999999492e-01 9.791999999999999593e-01 9.820999999999999730e-01 9.820999999999999730e-01 9.828000000000000069e-01 9.834000000000000519e-01 9.842999999999999527e-01 9.825000000000000400e-01 9.847000000000000197e-01 9.826000000000000290e-01 9.846000000000000307e-01 9.862999999999999545e-01 9.893999999999999462e-01 9.902999999999999581e-01 9.937000000000000277e-01 9.992999999999999661e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.858000000000000096e-01 9.865000000000000435e-01 9.862999999999999545e-01 9.837000000000000188e-01 9.818999999999999950e-01 9.832999999999999519e-01 9.849999999999999867e-01 9.841999999999999638e-01 9.838999999999999968e-01 9.828000000000000069e-01 9.831999999999999629e-01 9.822999999999999510e-01 9.820999999999999730e-01 9.836000000000000298e-01 9.842999999999999527e-01 9.847000000000000197e-01 9.859999999999999876e-01 9.858000000000000096e-01 9.842999999999999527e-01 9.859999999999999876e-01 9.844000000000000528e-01 9.868000000000000105e-01 9.875000000000000444e-01 9.902999999999999581e-01 9.912999999999999590e-01 9.945000000000000506e-01 9.992999999999999661e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.870999999999999774e-01 9.882999999999999563e-01 9.879999999999999893e-01 9.858999999999999986e-01 9.849999999999999867e-01 9.848999999999999977e-01 9.865000000000000435e-01 9.862999999999999545e-01 9.857000000000000206e-01 9.839999999999999858e-01 9.858000000000000096e-01 9.842999999999999527e-01 9.840999999999999748e-01 9.856000000000000316e-01 9.870999999999999774e-01 9.865000000000000435e-01 9.875000000000000444e-01 9.875000000000000444e-01 9.860999999999999766e-01 9.879999999999999893e-01 9.858000000000000096e-01 9.882999999999999563e-01 9.883999999999999453e-01 9.912999999999999590e-01 9.922999999999999599e-01 9.951999999999999735e-01 9.993999999999999551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.886000000000000343e-01 9.892999999999999572e-01 9.897000000000000242e-01 9.878000000000000114e-01 9.874000000000000554e-01 9.861999999999999655e-01 9.886000000000000343e-01 9.886000000000000343e-01 9.870999999999999774e-01 9.855000000000000426e-01 9.870999999999999774e-01 9.861999999999999655e-01 9.859999999999999876e-01 9.882999999999999563e-01 9.882999999999999563e-01 9.889999999999999902e-01 9.887000000000000233e-01 9.890999999999999792e-01 9.877000000000000224e-01 9.893999999999999462e-01 9.879000000000000004e-01 9.895000000000000462e-01 9.895000000000000462e-01 9.927000000000000268e-01 9.928000000000000158e-01 9.959000000000000075e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
