9.062999999999999945e-01 9.046999999999999487e-01 9.022000000000000020e-01 8.918000000000000371e-01 8.844999999999999529e-01 8.817000000000000393e-01 8.853999999999999648e-01 8.846000000000000529e-01 8.720999999999999863e-01 8.648000000000000131e-01 8.649999999999999911e-01 8.680999999999999828e-01 8.656000000000000361e-01 8.841999999999999860e-01 9.076999999999999513e-01 9.277999999999999581e-01 9.451000000000000512e-01 9.566999999999999948e-01 9.708999999999999853e-01 9.749999999999999778e-01 9.806000000000000272e-01 9.838999999999999968e-01 9.838999999999999968e-01 9.826000000000000290e-01 9.858999999999999986e-01 9.903999999999999471e-01 9.935000000000000497e-01 9.962999999999999634e-01 9.990999999999999881e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.122000000000000108e-01 9.103999999999999870e-01 9.073999999999999844e-01 8.989000000000000323e-01 8.921000000000000041e-01 8.898000000000000353e-01 8.921999999999999931e-01 8.919000000000000261e-01 8.803999999999999604e-01 8.727000000000000313e-01 8.739000000000000101e-01 8.759000000000000119e-01 8.742999999999999661e-01 8.938000000000000389e-01 9.163000000000000034e-01 9.353000000000000203e-01 9.508999999999999675e-01 9.622000000000000552e-01 9.745000000000000329e-01 9.788999999999999924e-01 9.822999999999999510e-01 9.850999999999999757e-01 9.855000000000000426e-01 9.832999999999999519e-01 9.870999999999999774e-01 9.909999999999999920e-01 9.945000000000000506e-01 9.969999999999999973e-01 9.991999999999999771e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.173000000000000043e-01 9.174999999999999822e-01 9.134999999999999787e-01 9.060000000000000275e-01 9.002999999999999892e-01 8.967000000000000526e-01 8.997000000000000552e-01 8.987000000000000544e-01 8.872999999999999776e-01 8.810999999999999943e-01 8.811999999999999833e-01 8.842999999999999750e-01 8.839000000000000190e-01 9.024999999999999689e-01 9.243000000000000105e-01 9.419999999999999485e-01 9.549999999999999600e-01 9.656000000000000139e-01 9.775000000000000355e-01 9.807000000000000162e-01 9.835000000000000409e-01 9.868000000000000105e-01 9.868999999999999995e-01 9.845000000000000417e-01 9.881999999999999673e-01 9.917000000000000259e-01 9.951999999999999735e-01 9.975000000000000533e-01 9.995000000000000551e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.240000000000000435e-01 9.232000000000000206e-01 9.195999999999999730e-01 9.114999999999999769e-01 9.074999999999999734e-01 9.049000000000000377e-01 9.068000000000000504e-01 9.045999999999999597e-01 8.941000000000000059e-01 8.891999999999999904e-01 8.892999999999999794e-01 8.921000000000000041e-01 8.930000000000000160e-01 9.109000000000000430e-01 9.312000000000000277e-01 9.486999999999999877e-01 9.592000000000000526e-01 9.686000000000000165e-01 9.798000000000000043e-01 9.828999999999999959e-01 9.849999999999999867e-01 9.885000000000000453e-01 9.878000000000000114e-01 9.849999999999999867e-01 9.889000000000000012e-01 9.926000000000000378e-01 9.959000000000000075e-01 9.983999999999999542e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.290000000000000480e-01 9.281000000000000361e-01 9.250000000000000444e-01 9.163000000000000034e-01 9.129000000000000448e-01 9.106999999999999540e-01 9.135999999999999677e-01 9.112999999999999989e-01 9.005999999999999561e-01 8.954999999999999627e-01 8.970000000000000195e-01 8.983999999999999764e-01 9.021000000000000130e-01 9.193000000000000060e-01 9.385999999999999899e-01 9.542000000000000481e-01 9.635000000000000231e-01 9.721999999999999531e-01 9.818999999999999950e-01 9.850999999999999757e-01 9.868000000000000105e-01 9.897000000000000242e-01 9.889000000000000012e-01 9.859999999999999876e-01 9.899999999999999911e-01 9.930999999999999828e-01 9.959999999999999964e-01 9.988000000000000211e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.331000000000000405e-01 9.315999999999999837e-01 9.296999999999999709e-01 9.221000000000000307e-01 9.184999999999999831e-01 9.163999999999999924e-01 9.205999999999999739e-01 9.169000000000000483e-01 9.075999999999999623e-01 9.045999999999999597e-01 9.040000000000000258e-01 9.063999999999999835e-01 9.092000000000000082e-01 9.265999999999999792e-01 9.461000000000000520e-01 9.594000000000000306e-01 9.669999999999999707e-01 9.750999999999999668e-01 9.840999999999999748e-01 9.864000000000000545e-01 9.886000000000000343e-01 9.911999999999999700e-01 9.898000000000000131e-01 9.876000000000000334e-01 9.912999999999999590e-01 9.940999999999999837e-01 9.967000000000000304e-01 9.991999999999999771e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.381000000000000449e-01 9.370000000000000551e-01 9.350000000000000533e-01 9.268999999999999462e-01 9.236999999999999655e-01 9.219000000000000528e-01 9.273000000000000131e-01 9.223000000000000087e-01 9.142000000000000126e-01 9.105999999999999650e-01 9.108000000000000540e-01 9.141000000000000236e-01 9.176999999999999602e-01 9.343000000000000194e-01 9.515000000000000124e-01 9.636000000000000121e-01 9.703000000000000513e-01 9.786000000000000254e-01 9.854000000000000536e-01 9.881999999999999673e-01 9.905000000000000471e-01 9.926000000000000378e-01 9.909999999999999920e-01 9.887000000000000233e-01 9.925000000000000488e-01 9.945000000000000506e-01 9.969999999999999973e-01 9.992999999999999661e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.425000000000000044e-01 9.417999999999999705e-01 9.403000000000000247e-01 9.332000000000000295e-01 9.286999999999999700e-01 9.285999999999999810e-01 9.327999999999999625e-01 9.287999999999999590e-01 9.200000000000000400e-01 9.183999999999999941e-01 9.180000000000000382e-01 9.212000000000000188e-01 9.243000000000000105e-01 9.414000000000000146e-01 9.572000000000000508e-01 9.677000000000000046e-01 9.734000000000000430e-01 9.812999999999999501e-01 9.874000000000000554e-01 9.890999999999999792e-01 9.915000000000000480e-01 9.930999999999999828e-01 9.920999999999999819e-01 9.897000000000000242e-01 9.930999999999999828e-01 9.949999999999999956e-01 9.972999999999999643e-01 9.995000000000000551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.477999999999999758e-01 9.474000000000000199e-01 9.439999999999999503e-01 9.376999999999999780e-01 9.336999999999999744e-01 9.333000000000000185e-01 9.376999999999999780e-01 9.357999999999999652e-01 9.264000000000000012e-01 9.247999999999999554e-01 9.245999999999999774e-01 9.274999999999999911e-01 9.296999999999999709e-01 9.478999999999999648e-01 9.623000000000000442e-01 9.716000000000000192e-01 9.765000000000000346e-01 9.838000000000000078e-01 9.885000000000000453e-01 9.909000000000000030e-01 9.923999999999999488e-01 9.945000000000000506e-01 9.935000000000000497e-01 9.907000000000000250e-01 9.936000000000000387e-01 9.953999999999999515e-01 9.979000000000000092e-01 9.995000000000000551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.516000000000000014e-01 9.524000000000000243e-01 9.484000000000000208e-01 9.418999999999999595e-01 9.388999999999999568e-01 9.394000000000000128e-01 9.428999999999999604e-01 9.415000000000000036e-01 9.317999999999999616e-01 9.306999999999999718e-01 9.313000000000000167e-01 9.344999999999999973e-01 9.348999999999999533e-01 9.549999999999999600e-01 9.667000000000000037e-01 9.755000000000000338e-01 9.785000000000000364e-01 9.852999999999999536e-01 9.896000000000000352e-01 9.920999999999999819e-01 9.935000000000000497e-01 9.955000000000000515e-01 9.941999999999999726e-01 9.916000000000000369e-01 9.945000000000000506e-01 9.960999999999999854e-01 9.985000000000000542e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.563000000000000389e-01 9.574000000000000288e-01 9.523000000000000353e-01 9.459999999999999520e-01 9.437999999999999723e-01 9.437999999999999723e-01 9.481000000000000538e-01 9.454000000000000181e-01 9.371000000000000441e-01 9.360000000000000542e-01 9.375999999999999890e-01 9.404000000000000137e-01 9.404000000000000137e-01 9.594000000000000306e-01 9.705000000000000293e-01 9.787000000000000144e-01 9.810999999999999721e-01 9.864000000000000545e-01 9.908000000000000140e-01 9.927000000000000268e-01 9.942999999999999616e-01 9.962999999999999634e-01 9.947000000000000286e-01 9.923999999999999488e-01 9.949000000000000066e-01 9.965000000000000524e-01 9.987000000000000322e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.605000000000000204e-01 9.613000000000000433e-01 9.566000000000000059e-01 9.524000000000000243e-01 9.495999999999999996e-01 9.478999999999999648e-01 9.533000000000000362e-01 9.516000000000000014e-01 9.435000000000000053e-01 9.424000000000000155e-01 9.417999999999999705e-01 9.461000000000000520e-01 9.465000000000000080e-01 9.634000000000000341e-01 9.738999999999999879e-01 9.808000000000000052e-01 9.835000000000000409e-01 9.887000000000000233e-01 9.925000000000000488e-01 9.935000000000000497e-01 9.951999999999999735e-01 9.970999999999999863e-01 9.952999999999999625e-01 9.930999999999999828e-01 9.956000000000000405e-01 9.968000000000000194e-01 9.988000000000000211e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.636000000000000121e-01 9.641999999999999460e-01 9.615000000000000213e-01 9.568999999999999728e-01 9.536999999999999922e-01 9.520999999999999464e-01 9.575000000000000178e-01 9.560999999999999499e-01 9.474000000000000199e-01 9.467999999999999750e-01 9.471000000000000529e-01 9.512000000000000455e-01 9.519999999999999574e-01 9.680999999999999606e-01 9.777000000000000135e-01 9.831999999999999629e-01 9.847000000000000197e-01 9.901999999999999691e-01 9.931999999999999718e-01 9.942999999999999616e-01 9.956000000000000405e-01 9.973999999999999533e-01 9.956000000000000405e-01 9.937000000000000277e-01 9.959000000000000075e-01 9.971999999999999753e-01 9.989000000000000101e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.676000000000000156e-01 9.678999999999999826e-01 9.657000000000000028e-01 9.605000000000000204e-01 9.579999999999999627e-01 9.564000000000000279e-01 9.609999999999999654e-01 9.603000000000000425e-01 9.523000000000000353e-01 9.519999999999999574e-01 9.524000000000000243e-01 9.572000000000000508e-01 9.566999999999999948e-01 9.718999999999999861e-01 9.808999999999999941e-01 9.861999999999999655e-01 9.867000000000000215e-01 9.917000000000000259e-01 9.941999999999999726e-01 9.948000000000000176e-01 9.960999999999999854e-01 9.977000000000000313e-01 9.965000000000000524e-01 9.945000000000000506e-01 9.963999999999999524e-01 9.973999999999999533e-01 9.991999999999999771e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.707999999999999963e-01 9.708999999999999853e-01 9.695000000000000284e-01 9.646000000000000130e-01 9.613000000000000433e-01 9.612000000000000544e-01 9.654000000000000359e-01 9.638999999999999790e-01 9.568999999999999728e-01 9.569999999999999618e-01 9.562000000000000499e-01 9.618999999999999773e-01 9.605000000000000204e-01 9.755000000000000338e-01 9.834000000000000519e-01 9.877000000000000224e-01 9.888000000000000123e-01 9.927000000000000268e-01 9.950999999999999845e-01 9.955000000000000515e-01 9.967000000000000304e-01 9.981999999999999762e-01 9.969000000000000083e-01 9.951999999999999735e-01 9.967000000000000304e-01 9.978000000000000203e-01 9.992999999999999661e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.745000000000000329e-01 9.747999999999999998e-01 9.728999999999999870e-01 9.679999999999999716e-01 9.657999999999999918e-01 9.647999999999999909e-01 9.695000000000000284e-01 9.677999999999999936e-01 9.614000000000000323e-01 9.619999999999999662e-01 9.610999999999999543e-01 9.650999999999999579e-01 9.650999999999999579e-01 9.790999999999999703e-01 9.861999999999999655e-01 9.897000000000000242e-01 9.900999999999999801e-01 9.936000000000000387e-01 9.956000000000000405e-01 9.958000000000000185e-01 9.978000000000000203e-01 9.983999999999999542e-01 9.976000000000000423e-01 9.960999999999999854e-01 9.970999999999999863e-01 9.978000000000000203e-01 9.992999999999999661e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.770999999999999686e-01 9.778999999999999915e-01 9.752999999999999448e-01 9.708999999999999853e-01 9.696000000000000174e-01 9.688999999999999835e-01 9.728999999999999870e-01 9.711999999999999522e-01 9.651999999999999469e-01 9.667000000000000037e-01 9.647000000000000020e-01 9.698999999999999844e-01 9.693000000000000504e-01 9.817000000000000171e-01 9.882999999999999563e-01 9.906000000000000361e-01 9.911999999999999700e-01 9.945000000000000506e-01 9.961999999999999744e-01 9.962999999999999634e-01 9.981999999999999762e-01 9.989999999999999991e-01 9.979999999999999982e-01 9.966000000000000414e-01 9.971999999999999753e-01 9.979999999999999982e-01 9.992999999999999661e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.792999999999999483e-01 9.795000000000000373e-01 9.789999999999999813e-01 9.743000000000000549e-01 9.727000000000000091e-01 9.711999999999999522e-01 9.749999999999999778e-01 9.740999999999999659e-01 9.686000000000000165e-01 9.697999999999999954e-01 9.683000000000000496e-01 9.727000000000000091e-01 9.733000000000000540e-01 9.841999999999999638e-01 9.897000000000000242e-01 9.920999999999999819e-01 9.920999999999999819e-01 9.951999999999999735e-01 9.969000000000000083e-01 9.968000000000000194e-01 9.986000000000000432e-01 9.993999999999999551e-01 9.982999999999999652e-01 9.968000000000000194e-01 9.976000000000000423e-01 9.981999999999999762e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.811999999999999611e-01 9.811999999999999611e-01 9.809999999999999831e-01 9.774000000000000465e-01 9.749999999999999778e-01 9.745000000000000329e-01 9.770999999999999686e-01 9.765000000000000346e-01 9.707999999999999963e-01 9.728999999999999870e-01 9.710999999999999632e-01 9.761999999999999567e-01 9.759999999999999787e-01 9.862999999999999545e-01 9.910999999999999810e-01 9.928000000000000158e-01 9.931999999999999718e-01 9.959999999999999964e-01 9.971999999999999753e-01 9.975000000000000533e-01 9.988000000000000211e-01 9.996000000000000441e-01 9.987000000000000322e-01 9.969999999999999973e-01 9.979000000000000092e-01 9.985000000000000542e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.836000000000000298e-01 9.830999999999999739e-01 9.838999999999999968e-01 9.807000000000000162e-01 9.772999999999999465e-01 9.768999999999999906e-01 9.798999999999999932e-01 9.795000000000000373e-01 9.754000000000000448e-01 9.757000000000000117e-01 9.747999999999999998e-01 9.782999999999999474e-01 9.787000000000000144e-01 9.878000000000000114e-01 9.919000000000000039e-01 9.935000000000000497e-01 9.939999999999999947e-01 9.965000000000000524e-01 9.973999999999999533e-01 9.979999999999999982e-01 9.989999999999999991e-01 9.998000000000000220e-01 9.991999999999999771e-01 9.973999999999999533e-01 9.981999999999999762e-01 9.986000000000000432e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.857000000000000206e-01 9.859999999999999876e-01 9.858999999999999986e-01 9.827000000000000179e-01 9.798000000000000043e-01 9.797000000000000153e-01 9.831999999999999629e-01 9.818999999999999950e-01 9.780999999999999694e-01 9.778999999999999915e-01 9.779999999999999805e-01 9.811999999999999611e-01 9.817000000000000171e-01 9.890999999999999792e-01 9.928000000000000158e-01 9.946000000000000396e-01 9.949000000000000066e-01 9.968000000000000194e-01 9.978000000000000203e-01 9.981999999999999762e-01 9.992999999999999661e-01 9.998000000000000220e-01 9.992999999999999661e-01 9.978000000000000203e-01 9.983999999999999542e-01 9.989000000000000101e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.869999999999999885e-01 9.880999999999999783e-01 9.876000000000000334e-01 9.851999999999999647e-01 9.828999999999999959e-01 9.818000000000000060e-01 9.850999999999999757e-01 9.845000000000000417e-01 9.806000000000000272e-01 9.800999999999999712e-01 9.807000000000000162e-01 9.832999999999999519e-01 9.838000000000000078e-01 9.905000000000000471e-01 9.940999999999999837e-01 9.951999999999999735e-01 9.953999999999999515e-01 9.970999999999999863e-01 9.981999999999999762e-01 9.983999999999999542e-01 9.992999999999999661e-01 9.999000000000000110e-01 9.997000000000000330e-01 9.979000000000000092e-01 9.983999999999999542e-01 9.991999999999999771e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.885000000000000453e-01 9.890999999999999792e-01 9.892999999999999572e-01 9.874000000000000554e-01 9.851999999999999647e-01 9.837000000000000188e-01 9.876000000000000334e-01 9.871999999999999664e-01 9.828000000000000069e-01 9.817000000000000171e-01 9.826000000000000290e-01 9.855000000000000426e-01 9.862999999999999545e-01 9.922999999999999599e-01 9.949000000000000066e-01 9.953999999999999515e-01 9.956000000000000405e-01 9.977000000000000313e-01 9.981999999999999762e-01 9.988000000000000211e-01 9.996000000000000441e-01 9.999000000000000110e-01 9.997000000000000330e-01 9.982999999999999652e-01 9.983999999999999542e-01 9.992999999999999661e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
