9.486666666666666581e-01 9.493333333333333623e-01 9.566666666666666652e-01 9.506666666666666599e-01 9.493333333333333623e-01 9.453333333333333588e-01 9.539999999999999591e-01 9.599999999999999645e-01 9.539999999999999591e-01 9.599999999999999645e-01 9.579999999999999627e-01 9.533333333333333659e-01 9.559999999999999609e-01 9.526666666666666616e-01 9.559999999999999609e-01 9.599999999999999645e-01 9.666666666666666741e-01 9.799999999999999822e-01 9.893333333333332869e-01 9.973333333333332940e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.513333333333333641e-01 9.493333333333333623e-01 9.593333333333333712e-01 9.533333333333333659e-01 9.539999999999999591e-01 9.479999999999999538e-01 9.566666666666666652e-01 9.626666666666666705e-01 9.573333333333333695e-01 9.633333333333333748e-01 9.606666666666666687e-01 9.553333333333333677e-01 9.579999999999999627e-01 9.559999999999999609e-01 9.593333333333333712e-01 9.633333333333333748e-01 9.706666666666666776e-01 9.826666666666666883e-01 9.899999999999999911e-01 9.979999999999999982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.539999999999999591e-01 9.546666666666666634e-01 9.613333333333333730e-01 9.559999999999999609e-01 9.559999999999999609e-01 9.526666666666666616e-01 9.626666666666666705e-01 9.633333333333333748e-01 9.586666666666666670e-01 9.666666666666666741e-01 9.613333333333333730e-01 9.579999999999999627e-01 9.586666666666666670e-01 9.579999999999999627e-01 9.633333333333333748e-01 9.653333333333333766e-01 9.746666666666666812e-01 9.839999999999999858e-01 9.906666666666666954e-01 9.979999999999999982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.553333333333333677e-01 9.579999999999999627e-01 9.626666666666666705e-01 9.613333333333333730e-01 9.599999999999999645e-01 9.553333333333333677e-01 9.653333333333333766e-01 9.646666666666666723e-01 9.593333333333333712e-01 9.686666666666666758e-01 9.646666666666666723e-01 9.599999999999999645e-01 9.626666666666666705e-01 9.593333333333333712e-01 9.646666666666666723e-01 9.679999999999999716e-01 9.773333333333333872e-01 9.853333333333332833e-01 9.913333333333332886e-01 9.986666666666667025e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.586666666666666670e-01 9.599999999999999645e-01 9.673333333333333783e-01 9.613333333333333730e-01 9.626666666666666705e-01 9.579999999999999627e-01 9.673333333333333783e-01 9.666666666666666741e-01 9.599999999999999645e-01 9.713333333333333819e-01 9.673333333333333783e-01 9.619999999999999662e-01 9.646666666666666723e-01 9.619999999999999662e-01 9.666666666666666741e-01 9.706666666666666776e-01 9.799999999999999822e-01 9.866666666666666918e-01 9.939999999999999947e-01 9.986666666666667025e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.626666666666666705e-01 9.619999999999999662e-01 9.719999999999999751e-01 9.633333333333333748e-01 9.646666666666666723e-01 9.606666666666666687e-01 9.699999999999999734e-01 9.679999999999999716e-01 9.619999999999999662e-01 9.719999999999999751e-01 9.699999999999999734e-01 9.633333333333333748e-01 9.673333333333333783e-01 9.646666666666666723e-01 9.686666666666666758e-01 9.726666666666666794e-01 9.799999999999999822e-01 9.866666666666666918e-01 9.953333333333332922e-01 9.993333333333332957e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.646666666666666723e-01 9.659999999999999698e-01 9.733333333333333837e-01 9.666666666666666741e-01 9.666666666666666741e-01 9.646666666666666723e-01 9.726666666666666794e-01 9.706666666666666776e-01 9.653333333333333766e-01 9.746666666666666812e-01 9.706666666666666776e-01 9.673333333333333783e-01 9.706666666666666776e-01 9.673333333333333783e-01 9.699999999999999734e-01 9.739999999999999769e-01 9.799999999999999822e-01 9.886666666666666936e-01 9.953333333333332922e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.679999999999999716e-01 9.693333333333333801e-01 9.746666666666666812e-01 9.719999999999999751e-01 9.693333333333333801e-01 9.666666666666666741e-01 9.746666666666666812e-01 9.726666666666666794e-01 9.699999999999999734e-01 9.746666666666666812e-01 9.719999999999999751e-01 9.706666666666666776e-01 9.719999999999999751e-01 9.719999999999999751e-01 9.713333333333333819e-01 9.746666666666666812e-01 9.833333333333332815e-01 9.899999999999999911e-01 9.959999999999999964e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.699999999999999734e-01 9.713333333333333819e-01 9.746666666666666812e-01 9.739999999999999769e-01 9.713333333333333819e-01 9.693333333333333801e-01 9.759999999999999787e-01 9.753333333333333854e-01 9.739999999999999769e-01 9.779999999999999805e-01 9.753333333333333854e-01 9.739999999999999769e-01 9.733333333333333837e-01 9.739999999999999769e-01 9.746666666666666812e-01 9.773333333333333872e-01 9.846666666666666901e-01 9.906666666666666954e-01 9.959999999999999964e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.713333333333333819e-01 9.746666666666666812e-01 9.773333333333333872e-01 9.759999999999999787e-01 9.739999999999999769e-01 9.726666666666666794e-01 9.786666666666666847e-01 9.766666666666666829e-01 9.746666666666666812e-01 9.799999999999999822e-01 9.766666666666666829e-01 9.746666666666666812e-01 9.746666666666666812e-01 9.753333333333333854e-01 9.773333333333333872e-01 9.779999999999999805e-01 9.866666666666666918e-01 9.913333333333332886e-01 9.979999999999999982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.739999999999999769e-01 9.766666666666666829e-01 9.779999999999999805e-01 9.786666666666666847e-01 9.779999999999999805e-01 9.773333333333333872e-01 9.826666666666666883e-01 9.786666666666666847e-01 9.773333333333333872e-01 9.819999999999999840e-01 9.786666666666666847e-01 9.779999999999999805e-01 9.766666666666666829e-01 9.779999999999999805e-01 9.806666666666666865e-01 9.793333333333332780e-01 9.886666666666666936e-01 9.926666666666666972e-01 9.979999999999999982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.753333333333333854e-01 9.786666666666666847e-01 9.786666666666666847e-01 9.793333333333332780e-01 9.793333333333332780e-01 9.793333333333332780e-01 9.839999999999999858e-01 9.813333333333332797e-01 9.793333333333332780e-01 9.826666666666666883e-01 9.806666666666666865e-01 9.793333333333332780e-01 9.793333333333332780e-01 9.779999999999999805e-01 9.813333333333332797e-01 9.813333333333332797e-01 9.899999999999999911e-01 9.926666666666666972e-01 9.979999999999999982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.773333333333333872e-01 9.793333333333332780e-01 9.819999999999999840e-01 9.799999999999999822e-01 9.806666666666666865e-01 9.826666666666666883e-01 9.853333333333332833e-01 9.839999999999999858e-01 9.813333333333332797e-01 9.826666666666666883e-01 9.819999999999999840e-01 9.813333333333332797e-01 9.799999999999999822e-01 9.813333333333332797e-01 9.826666666666666883e-01 9.819999999999999840e-01 9.899999999999999911e-01 9.939999999999999947e-01 9.979999999999999982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.786666666666666847e-01 9.826666666666666883e-01 9.833333333333332815e-01 9.806666666666666865e-01 9.813333333333332797e-01 9.853333333333332833e-01 9.866666666666666918e-01 9.846666666666666901e-01 9.826666666666666883e-01 9.833333333333332815e-01 9.826666666666666883e-01 9.813333333333332797e-01 9.799999999999999822e-01 9.819999999999999840e-01 9.839999999999999858e-01 9.846666666666666901e-01 9.919999999999999929e-01 9.939999999999999947e-01 9.979999999999999982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.819999999999999840e-01 9.859999999999999876e-01 9.846666666666666901e-01 9.846666666666666901e-01 9.819999999999999840e-01 9.886666666666666936e-01 9.866666666666666918e-01 9.866666666666666918e-01 9.839999999999999858e-01 9.846666666666666901e-01 9.846666666666666901e-01 9.839999999999999858e-01 9.813333333333332797e-01 9.826666666666666883e-01 9.846666666666666901e-01 9.846666666666666901e-01 9.939999999999999947e-01 9.946666666666666989e-01 9.986666666666667025e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.826666666666666883e-01 9.879999999999999893e-01 9.866666666666666918e-01 9.873333333333332851e-01 9.819999999999999840e-01 9.913333333333332886e-01 9.873333333333332851e-01 9.866666666666666918e-01 9.859999999999999876e-01 9.873333333333332851e-01 9.859999999999999876e-01 9.859999999999999876e-01 9.859999999999999876e-01 9.853333333333332833e-01 9.866666666666666918e-01 9.866666666666666918e-01 9.946666666666666989e-01 9.946666666666666989e-01 9.986666666666667025e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.853333333333332833e-01 9.886666666666666936e-01 9.879999999999999893e-01 9.893333333333332869e-01 9.853333333333332833e-01 9.926666666666666972e-01 9.899999999999999911e-01 9.879999999999999893e-01 9.859999999999999876e-01 9.886666666666666936e-01 9.866666666666666918e-01 9.879999999999999893e-01 9.859999999999999876e-01 9.873333333333332851e-01 9.866666666666666918e-01 9.866666666666666918e-01 9.953333333333332922e-01 9.959999999999999964e-01 9.986666666666667025e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.859999999999999876e-01 9.886666666666666936e-01 9.879999999999999893e-01 9.893333333333332869e-01 9.866666666666666918e-01 9.933333333333332904e-01 9.913333333333332886e-01 9.879999999999999893e-01 9.873333333333332851e-01 9.893333333333332869e-01 9.879999999999999893e-01 9.893333333333332869e-01 9.879999999999999893e-01 9.873333333333332851e-01 9.886666666666666936e-01 9.899999999999999911e-01 9.953333333333332922e-01 9.973333333333332940e-01 9.986666666666667025e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.866666666666666918e-01 9.899999999999999911e-01 9.893333333333332869e-01 9.906666666666666954e-01 9.873333333333332851e-01 9.933333333333332904e-01 9.919999999999999929e-01 9.886666666666666936e-01 9.879999999999999893e-01 9.899999999999999911e-01 9.886666666666666936e-01 9.899999999999999911e-01 9.893333333333332869e-01 9.886666666666666936e-01 9.913333333333332886e-01 9.906666666666666954e-01 9.953333333333332922e-01 9.973333333333332940e-01 9.986666666666667025e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.879999999999999893e-01 9.906666666666666954e-01 9.899999999999999911e-01 9.933333333333332904e-01 9.886666666666666936e-01 9.933333333333332904e-01 9.919999999999999929e-01 9.913333333333332886e-01 9.899999999999999911e-01 9.913333333333332886e-01 9.899999999999999911e-01 9.899999999999999911e-01 9.913333333333332886e-01 9.899999999999999911e-01 9.919999999999999929e-01 9.913333333333332886e-01 9.953333333333332922e-01 9.973333333333332940e-01 9.986666666666667025e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.899999999999999911e-01 9.926666666666666972e-01 9.906666666666666954e-01 9.939999999999999947e-01 9.893333333333332869e-01 9.953333333333332922e-01 9.926666666666666972e-01 9.919999999999999929e-01 9.899999999999999911e-01 9.919999999999999929e-01 9.906666666666666954e-01 9.919999999999999929e-01 9.913333333333332886e-01 9.913333333333332886e-01 9.919999999999999929e-01 9.919999999999999929e-01 9.959999999999999964e-01 9.979999999999999982e-01 9.993333333333332957e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.906666666666666954e-01 9.933333333333332904e-01 9.913333333333332886e-01 9.953333333333332922e-01 9.906666666666666954e-01 9.953333333333332922e-01 9.953333333333332922e-01 9.919999999999999929e-01 9.926666666666666972e-01 9.919999999999999929e-01 9.919999999999999929e-01 9.926666666666666972e-01 9.919999999999999929e-01 9.919999999999999929e-01 9.926666666666666972e-01 9.933333333333332904e-01 9.979999999999999982e-01 9.979999999999999982e-01 9.993333333333332957e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.933333333333332904e-01 9.953333333333332922e-01 9.926666666666666972e-01 9.959999999999999964e-01 9.926666666666666972e-01 9.959999999999999964e-01 9.959999999999999964e-01 9.933333333333332904e-01 9.926666666666666972e-01 9.933333333333332904e-01 9.919999999999999929e-01 9.926666666666666972e-01 9.919999999999999929e-01 9.933333333333332904e-01 9.933333333333332904e-01 9.939999999999999947e-01 9.986666666666667025e-01 9.979999999999999982e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
